username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,14.0,word,1693894999.0500283,1225.0,321.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894999.0815215,1226.0,321.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.1138585,1228.0,321.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.1459742,1229.0,322.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894999.177862,1219.0,322.0,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.2098897,1101.0,330.0,118.27087553578016,35.0,0.0
0905-4-cjx,14.0,word,1693894999.2418602,899.0,342.0,202.35612172603032,35.0,0.0
0905-4-cjx,14.0,word,1693894999.2734334,759.0,349.0,140.1748907615055,35.0,0.0
0905-4-cjx,14.0,word,1693894999.3054724,682.0,355.0,77.23341245859851,35.0,0.0
0905-4-cjx,14.0,word,1693894999.3215024,613.0,361.0,69.26037828369117,35.0,0.0
0905-4-cjx,14.0,word,1693894999.3539643,572.0,364.0,41.10960958218893,35.0,0.0
0905-4-cjx,14.0,word,1693894999.3859627,549.0,365.0,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693894999.4173691,538.0,366.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894999.4495149,532.0,367.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894999.481489,528.0,368.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894999.5140228,526.0,368.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.5462594,524.0,368.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.577871,523.0,368.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.5939405,522.0,367.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894999.6259415,520.0,367.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.6579213,515.0,367.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.6900723,510.0,366.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894999.7220447,505.0,365.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894999.754219,501.0,365.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.7853496,498.0,365.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.8177855,496.0,365.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894999.849814,501.0,364.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894999.8653538,578.0,353.0,77.78174593052023,35.0,0.0
0905-4-cjx,14.0,word,1693894999.897348,887.0,329.0,309.9306374013386,35.0,0.0
0905-4-cjx,14.0,word,1693894999.929243,1141.0,313.0,254.503438090726,35.0,0.0
0905-4-cjx,14.0,word,1693894999.9612696,1267.0,304.0,126.3210196285638,35.0,0.0
0905-4-cjx,14.0,word,1693894999.9932618,1324.0,301.0,57.07889277132134,35.0,0.0
0905-4-cjx,14.0,word,1693895000.0252607,1393.0,300.0,69.00724599634447,35.0,0.0
0905-4-cjx,14.0,word,1693895000.0582793,1442.0,300.0,49.0,35.0,0.0
0905-4-cjx,14.0,word,1693895000.0892808,1466.0,298.0,24.08318915758459,35.0,0.0
0905-4-cjx,14.0,word,1693895000.1217718,1479.0,297.0,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693895000.1381896,1486.0,296.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693895000.1700978,1490.0,294.0,4.47213595499958,35.0,0.0
0905-4-cjx,14.0,word,1693895000.2021031,1490.0,294.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693895000.2335389,1454.0,293.0,36.013886210738214,35.0,0.0
0905-4-cjx,14.0,word,1693895000.2658262,1328.0,295.0,126.01587201618692,35.0,0.0
0905-4-cjx,14.0,word,1693895000.29782,1084.0,304.0,244.16592718886884,35.0,0.0
0905-4-cjx,14.0,word,1693895000.3301003,822.0,323.0,262.68802789621,35.0,0.0
0905-4-cjx,14.0,word,1693895000.3613827,646.0,340.0,176.81911661356077,35.0,0.0
0905-4-cjx,14.0,word,1693895000.3934124,566.0,348.0,80.39900496896712,35.0,0.0
0905-4-cjx,14.0,word,1693895000.4094124,503.0,354.0,63.28506932918696,35.0,0.0
0905-4-cjx,14.0,word,1693895000.4416952,456.0,357.0,47.09564735726647,35.0,0.0
0905-4-cjx,14.0,word,1693895000.473735,433.0,358.0,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693895000.5060678,422.0,359.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693895000.5380683,414.0,360.0,8.06225774829855,35.0,0.0
0905-4-cjx,14.0,word,1693895000.5700216,409.0,361.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895000.602034,409.0,360.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895000.6332357,450.0,357.0,41.10960958218893,35.0,0.0
0905-4-cjx,14.0,word,1693895000.665665,543.0,346.0,93.64827814754524,35.0,0.0
0905-4-cjx,14.0,word,1693895000.6816905,690.0,330.0,147.8681845428556,35.0,0.0
0905-4-cjx,14.0,word,1693895000.7137227,798.0,319.0,108.55873986004076,35.0,0.0
0905-4-cjx,14.0,word,1693895000.746183,863.0,313.0,65.27633568147036,35.0,0.0
0905-4-cjx,14.0,word,1693895000.7773275,899.0,311.0,36.05551275463989,35.0,0.0
0905-4-cjx,14.0,word,1693895000.8094995,920.0,311.0,21.0,35.0,0.0
0905-4-cjx,14.0,word,1693895000.841791,933.0,311.0,13.0,35.0,0.0
0905-4-cjx,14.0,word,1693895000.8734057,941.0,312.0,8.06225774829855,35.0,0.0
0905-4-cjx,14.0,word,1693895000.9055903,947.0,312.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693895000.9215906,934.0,314.0,13.152946437965904,35.0,0.0
0905-4-cjx,14.0,word,1693895000.954237,919.0,316.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693895000.9862423,913.0,317.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693895001.0174696,910.0,317.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.0493834,905.0,318.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895001.0816731,899.0,319.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693895001.1150017,892.0,319.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.1454766,897.0,320.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895001.1773624,937.0,322.0,40.049968789001575,35.0,0.0
0905-4-cjx,14.0,word,1693895001.209604,1030.0,325.0,93.04837451562494,35.0,0.0
0905-4-cjx,14.0,word,1693895001.2260387,1118.0,330.0,88.14193099768123,35.0,0.0
0905-4-cjx,14.0,word,1693895001.258219,1177.0,334.0,59.13543776789008,35.0,0.0
0905-4-cjx,14.0,word,1693895001.2893867,1216.0,337.0,39.11521443121589,35.0,0.0
0905-4-cjx,14.0,word,1693895001.3216872,1239.0,338.0,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693895001.3532395,1254.0,340.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693895001.3855524,1263.0,339.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693895001.417893,1269.0,339.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.4498065,1273.0,339.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.4657795,1275.0,338.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693895001.497803,1264.0,337.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693895001.5297816,1257.0,335.0,7.280109889280518,35.0,0.0
0905-4-cjx,14.0,word,1693895001.5618155,1254.0,335.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.5940204,1250.0,334.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693895001.6261437,1245.0,333.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895001.658301,1240.0,333.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.6896622,1233.0,331.0,7.280109889280518,35.0,0.0
0905-4-cjx,14.0,word,1693895001.7219603,1228.0,329.0,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693895001.7381225,1223.0,328.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895001.76938,1230.0,328.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693895001.8014538,1239.0,329.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693895001.8335776,1258.0,330.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693895001.8655713,1280.0,332.0,22.09072203437452,35.0,0.0
0905-4-cjx,14.0,word,1693895001.897653,1302.0,333.0,22.02271554554524,35.0,0.0
0905-4-cjx,14.0,word,1693895001.9297514,1320.0,334.0,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693895001.9619744,1335.0,335.0,15.033296378372908,35.0,0.0
0905-4-cjx,14.0,word,1693895001.978944,1323.0,334.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693895002.0101964,1297.0,333.0,26.019223662515376,35.0,0.0
0905-4-cjx,14.0,word,1693895002.0414057,1209.0,329.0,88.09086218218096,35.0,0.0
0905-4-cjx,14.0,word,1693895002.0738404,1112.0,323.0,97.18538984847466,35.0,0.0
0905-4-cjx,14.0,word,1693895002.105303,1040.0,321.0,72.02777242147643,35.0,0.0
0905-4-cjx,14.0,word,1693895002.1373353,995.0,321.0,45.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.169667,967.0,322.0,28.0178514522438,35.0,0.0
0905-4-cjx,14.0,word,1693895002.2012532,951.0,321.0,16.0312195418814,35.0,0.0
0905-4-cjx,14.0,word,1693895002.2338178,941.0,321.0,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.265246,934.0,321.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.2821937,914.0,323.0,20.09975124224178,35.0,0.0
0905-4-cjx,14.0,word,1693895002.3137205,893.0,323.0,21.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.3457005,878.0,323.0,15.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.3781133,869.0,324.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693895002.409295,862.0,323.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693895002.4415746,858.0,324.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693895002.4743094,853.0,324.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.5053887,851.0,324.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.5374124,850.0,325.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693895002.5534985,849.0,325.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.5856795,848.0,325.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.6175656,847.0,326.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693895002.6497736,847.0,327.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.6822348,846.0,327.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.713723,846.0,328.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.7457187,846.0,328.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.7777295,846.0,328.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.8099654,850.0,328.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.826129,897.0,328.0,47.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.8573575,974.0,330.0,77.02596964660685,35.0,0.0
0905-4-cjx,14.0,word,1693895002.889787,1041.0,330.0,67.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.922215,1090.0,330.0,49.0,35.0,0.0
0905-4-cjx,14.0,word,1693895002.953681,1121.0,329.0,31.016124838541646,35.0,0.0
0905-4-cjx,14.0,word,1693895002.9856825,1140.0,328.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693895003.0178287,1152.0,329.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693895003.050141,1159.0,329.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.082173,1165.0,329.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.0981505,1160.0,329.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.1293745,1154.0,329.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.1614048,1151.0,330.0,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693895003.193588,1148.0,330.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.225714,1147.0,329.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693895003.258113,1146.0,329.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.2900214,1136.0,329.0,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.3220208,1110.0,328.0,26.019223662515376,35.0,0.0
0905-4-cjx,14.0,word,1693895003.3534117,1080.0,327.0,30.01666203960727,35.0,0.0
0905-4-cjx,14.0,word,1693895003.36945,1065.0,328.0,15.033296378372908,35.0,0.0
0905-4-cjx,14.0,word,1693895003.4014802,1087.0,329.0,22.02271554554524,35.0,0.0
0905-4-cjx,14.0,word,1693895003.4341474,1095.0,329.0,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.4653032,1113.0,329.0,18.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.497642,1138.0,329.0,25.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.5297246,1163.0,329.0,25.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.5617518,1175.0,330.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693895003.593409,1152.0,334.0,23.345235059857504,35.0,0.0
0905-4-cjx,14.0,word,1693895003.6252935,1065.0,347.0,87.96590248499699,35.0,0.0
0905-4-cjx,14.0,word,1693895003.6413183,934.0,365.0,132.23085872821065,35.0,0.0
0905-4-cjx,14.0,word,1693895003.6736815,833.0,379.0,101.96568050084302,35.0,0.0
0905-4-cjx,14.0,word,1693895003.705589,770.0,387.0,63.50590523722971,35.0,0.0
0905-4-cjx,14.0,word,1693895003.7377255,735.0,390.0,35.12833614050059,35.0,0.0
0905-4-cjx,14.0,word,1693895003.769877,716.0,392.0,19.1049731745428,35.0,0.0
0905-4-cjx,14.0,word,1693895003.8019054,705.0,393.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693895003.8340392,662.0,398.0,43.28972164382672,35.0,0.0
0905-4-cjx,14.0,word,1693895003.8652833,622.0,401.0,40.11234224026316,35.0,0.0
0905-4-cjx,14.0,word,1693895003.882172,596.0,404.0,26.1725046566048,35.0,0.0
0905-4-cjx,14.0,word,1693895003.913472,580.0,406.0,16.1245154965971,35.0,0.0
0905-4-cjx,14.0,word,1693895003.9454806,570.0,406.0,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693895003.9774818,562.0,406.0,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.009451,557.0,406.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.0417483,554.0,406.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.073984,552.0,405.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693895004.1061003,552.0,401.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.138006,553.0,397.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693895004.153984,553.0,393.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.1853588,554.0,391.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693895004.2174425,554.0,388.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.2496371,548.0,388.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.2816372,539.0,389.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693895004.314052,530.0,389.0,9.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.3460734,522.0,389.0,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.3782053,527.0,410.0,21.587033144922906,35.0,0.0
0905-4-cjx,14.0,word,1693895004.4579856,629.0,643.0,254.34818654749637,35.0,0.0
0905-4-cjx,14.0,word,1693895004.4898765,641.0,679.0,37.94733192202055,35.0,0.0
0905-4-cjx,14.0,word,1693895004.521876,623.0,562.0,118.37651794169317,35.0,0.0
0905-4-cjx,14.0,word,1693895004.5538752,625.0,536.0,26.0768096208106,35.0,0.0
0905-4-cjx,14.0,word,1693895004.5859911,627.0,500.0,36.05551275463989,35.0,0.0
0905-4-cjx,14.0,word,1693895004.6178863,630.0,468.0,32.14031735997639,35.0,0.0
0905-4-cjx,14.0,word,1693895004.6502368,637.0,443.0,25.96150997149434,35.0,0.0
0905-4-cjx,14.0,word,1693895004.6815574,674.0,422.0,42.5440947723653,35.0,0.0
0905-4-cjx,14.0,word,1693895004.6976774,707.0,408.0,35.84689665786984,35.0,0.0
0905-4-cjx,14.0,word,1693895004.7298765,730.0,400.0,24.35159132377184,35.0,0.0
0905-4-cjx,14.0,word,1693895004.761905,745.0,393.0,16.55294535724685,35.0,0.0
0905-4-cjx,14.0,word,1693895004.7941537,754.0,389.0,9.848857801796104,35.0,0.0
0905-4-cjx,14.0,word,1693895004.8253255,760.0,386.0,6.708203932499369,35.0,0.0
0905-4-cjx,14.0,word,1693895004.8577693,765.0,383.0,5.830951894845301,35.0,0.0
0905-4-cjx,14.0,word,1693895004.8898058,768.0,380.0,4.242640687119285,35.0,0.0
0905-4-cjx,14.0,word,1693895004.9221802,770.0,380.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.9535286,799.0,380.0,29.0,35.0,0.0
0905-4-cjx,14.0,word,1693895004.985641,858.0,379.0,59.00847396772772,35.0,0.0
0905-4-cjx,14.0,word,1693895005.0017004,918.0,377.0,60.03332407921454,35.0,0.0
0905-4-cjx,14.0,word,1693895005.0337193,962.0,376.0,44.01136216933077,35.0,0.0
0905-4-cjx,14.0,word,1693895005.0657198,990.0,375.0,28.0178514522438,35.0,0.0
0905-4-cjx,14.0,word,1693895005.098179,1009.0,375.0,19.0,35.0,0.0
0905-4-cjx,14.0,word,1693895005.1293583,1028.0,377.0,19.1049731745428,35.0,0.0
0905-4-cjx,14.0,word,1693895005.1616666,1108.0,381.0,80.09993757800315,35.0,0.0
0905-4-cjx,14.0,word,1693895005.1937895,1187.0,385.0,79.1012010022604,35.0,0.0
0905-4-cjx,14.0,word,1693895005.225296,1237.0,388.0,50.08991914547278,35.0,0.0
0905-4-cjx,14.0,word,1693895005.2421806,1266.0,391.0,29.154759474226505,35.0,0.0
0905-4-cjx,14.0,word,1693895005.2742352,1283.0,391.0,17.0,35.0,0.0
0905-4-cjx,14.0,word,1693895005.305596,1271.0,396.0,13.0,35.0,0.0
0905-4-cjx,14.0,word,1693895005.337676,1235.0,403.0,36.6742416417845,35.0,0.0
0905-4-cjx,14.0,word,1693895005.3697717,1216.0,407.0,19.4164878389476,35.0,0.0
0905-4-cjx,14.0,word,1693895005.4020765,1194.0,412.0,22.56102834535696,35.0,0.0
0905-4-cjx,14.0,word,1693895005.433537,1168.0,417.0,26.476404589747453,35.0,0.0
0905-4-cjx,14.0,word,1693895005.4659748,1143.0,421.0,25.317977802344327,35.0,0.0
0905-4-cjx,14.0,word,1693895005.4973972,1123.0,426.0,20.615528128088304,35.0,0.0
0905-4-cjx,14.0,word,1693895005.5132818,1100.0,430.0,23.345235059857504,35.0,0.0
0905-4-cjx,14.0,word,1693895005.545499,1032.0,436.0,68.26419266350405,35.0,0.0
0905-4-cjx,14.0,word,1693895005.5777452,968.0,440.0,64.1248781675256,35.0,0.0
0905-4-cjx,14.0,word,1693895005.609654,923.0,441.0,45.0111097397076,35.0,0.0
0905-4-cjx,14.0,word,1693895005.6416287,896.0,440.0,27.018512172212592,35.0,0.0
0905-4-cjx,14.0,word,1693895005.6746285,878.0,439.0,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693895005.705907,867.0,438.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693895005.737238,852.0,440.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693895005.7693875,802.0,442.0,50.039984012787215,35.0,0.0
0905-4-cjx,14.0,word,1693895005.7852824,757.0,446.0,45.17742799230607,35.0,0.0
0905-4-cjx,14.0,word,1693895005.817428,729.0,447.0,28.0178514522438,35.0,0.0
0905-4-cjx,14.0,word,1693895005.849544,710.0,447.0,19.0,35.0,0.0
0905-4-cjx,14.0,word,1693895005.881598,697.0,448.0,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693895005.913925,690.0,449.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693895005.9459434,685.0,450.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895005.9780984,682.0,450.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.0092828,680.0,451.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693895006.0417397,678.0,451.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.0577393,677.0,451.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.0899022,670.0,452.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693895006.1220722,648.0,455.0,22.20360331117452,35.0,0.0
0905-4-cjx,14.0,word,1693895006.153569,624.0,459.0,24.33105012119288,35.0,0.0
0905-4-cjx,14.0,word,1693895006.186046,603.0,462.0,21.213203435596427,35.0,0.0
0905-4-cjx,14.0,word,1693895006.2179365,587.0,464.0,16.1245154965971,35.0,0.0
0905-4-cjx,14.0,word,1693895006.2495408,575.0,465.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693895006.2816064,566.0,464.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693895006.3135808,559.0,463.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693895006.329605,554.0,462.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693895006.361916,550.0,462.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.3935144,562.0,465.0,12.36931687685298,35.0,0.0
0905-4-cjx,14.0,word,1693895006.4257047,595.0,470.0,33.37663853655727,35.0,0.0
0905-4-cjx,14.0,word,1693895006.4577043,663.0,481.0,68.8839603971781,35.0,0.0
0905-4-cjx,14.0,word,1693895006.489647,728.0,492.0,65.92419889539804,35.0,0.0
0905-4-cjx,14.0,word,1693895006.521672,777.0,500.0,49.64876634922564,35.0,0.0
0905-4-cjx,14.0,word,1693895006.5537443,809.0,504.0,32.2490309931942,35.0,0.0
0905-4-cjx,14.0,word,1693895006.5858166,831.0,506.0,22.09072203437452,35.0,0.0
0905-4-cjx,14.0,word,1693895006.6018343,844.0,509.0,13.341664064126334,35.0,0.0
0905-4-cjx,14.0,word,1693895006.6340885,852.0,509.0,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.6653583,859.0,509.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.6976728,864.0,511.0,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693895006.729586,867.0,511.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.7617643,869.0,512.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693895006.7940767,870.0,512.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693895006.8255477,863.0,514.0,7.280109889280518,35.0,0.0
0905-4-cjx,14.0,word,1693895006.857742,837.0,516.0,26.0768096208106,35.0,0.0
0905-4-cjx,14.0,word,1693895006.8736274,779.0,521.0,58.215118311311535,35.0,0.0
0905-4-cjx,14.0,word,1693895006.9061162,718.0,525.0,61.1310068623117,35.0,0.0
0905-4-cjx,14.0,word,1693895006.9375985,670.0,528.0,48.0936586256442,35.0,0.0
0905-4-cjx,14.0,word,1693895006.9697144,637.0,530.0,33.06055050963308,35.0,0.0
0905-4-cjx,14.0,word,1693895007.0021043,614.0,531.0,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693895007.033244,600.0,531.0,14.0,35.0,0.0
0905-4-cjx,14.0,word,1693895007.0654807,590.0,531.0,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693895007.097673,584.0,532.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693895007.1298945,579.0,532.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693895007.145356,576.0,532.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895007.1775424,573.0,532.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693895007.2101042,574.0,533.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693895007.241238,576.0,535.0,2.8284271247461903,35.0,0.0
0905-4-cjx,14.0,word,1693895007.273383,578.0,536.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693895007.3053591,579.0,537.0,1.4142135623730951,35.0,0.0
