username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,27.0,word,1693895531.945483,1340.0,436.0,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895531.9776406,1356.0,437.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895532.0099597,1369.0,437.0,13.0,39.0,0.0
0905-4-cjx,27.0,word,1693895532.0415926,1356.0,438.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895532.057577,1298.0,442.0,58.137767414994535,39.0,0.0
0905-4-cjx,27.0,word,1693895532.0896013,1087.0,457.0,211.53250341259616,39.0,0.0
0905-4-cjx,27.0,word,1693895532.121683,901.0,474.0,186.77526602845464,39.0,0.0
0905-4-cjx,27.0,word,1693895532.1537874,797.0,484.0,104.47966309287182,39.0,0.0
0905-4-cjx,27.0,word,1693895532.1857948,744.0,490.0,53.33854141237835,39.0,0.0
0905-4-cjx,27.0,word,1693895532.2178192,718.0,493.0,26.1725046566048,39.0,0.0
0905-4-cjx,27.0,word,1693895532.2493,705.0,496.0,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895532.281781,698.0,498.0,7.280109889280518,39.0,0.0
0905-4-cjx,27.0,word,1693895532.313756,670.0,504.0,28.635642126552707,39.0,0.0
0905-4-cjx,27.0,word,1693895532.3300946,626.0,512.0,44.7213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895532.361464,595.0,517.0,31.400636936215164,39.0,0.0
0905-4-cjx,27.0,word,1693895532.3935535,577.0,520.0,18.24828759089466,39.0,0.0
0905-4-cjx,27.0,word,1693895532.4254668,565.0,523.0,12.36931687685298,39.0,0.0
0905-4-cjx,27.0,word,1693895532.4574666,557.0,523.0,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895532.4899297,553.0,524.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895532.522176,549.0,525.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895532.5540595,546.0,524.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895532.5700586,537.0,526.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895532.601383,529.0,525.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895532.6333911,522.0,526.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895532.6654546,517.0,525.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895532.6976073,513.0,526.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895532.729617,510.0,526.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895532.761736,524.0,525.0,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895532.79407,584.0,520.0,60.20797289396148,39.0,0.0
0905-4-cjx,27.0,word,1693895532.82525,669.0,511.0,85.47514258543241,39.0,0.0
0905-4-cjx,27.0,word,1693895532.857592,739.0,503.0,70.45565981523414,39.0,0.0
0905-4-cjx,27.0,word,1693895532.873632,786.0,500.0,47.09564735726647,39.0,0.0
0905-4-cjx,27.0,word,1693895532.9058034,816.0,496.0,30.265491900843116,39.0,0.0
0905-4-cjx,27.0,word,1693895532.9381917,835.0,494.0,19.1049731745428,39.0,0.0
0905-4-cjx,27.0,word,1693895532.9694808,847.0,493.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895533.001999,856.0,494.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895533.1457975,830.0,694.0,201.6829194552677,39.0,0.0
0905-4-cjx,27.0,word,1693895533.1780174,903.0,546.0,165.0242406436097,39.0,0.0
0905-4-cjx,27.0,word,1693895533.210048,974.0,503.0,83.00602387778854,39.0,0.0
0905-4-cjx,27.0,word,1693895533.2421775,1030.0,467.0,66.57326790837296,39.0,0.0
0905-4-cjx,27.0,word,1693895533.2741904,1065.0,450.0,38.91015291668744,39.0,0.0
0905-4-cjx,27.0,word,1693895533.3052602,1088.0,441.0,24.698178070456937,39.0,0.0
0905-4-cjx,27.0,word,1693895533.3375466,1103.0,434.0,16.55294535724685,39.0,0.0
0905-4-cjx,27.0,word,1693895533.3698075,1112.0,428.0,10.816653826391969,39.0,0.0
0905-4-cjx,27.0,word,1693895533.4018075,1118.0,425.0,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895533.417863,1122.0,422.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895533.449863,1131.0,408.0,16.64331697709324,39.0,0.0
0905-4-cjx,27.0,word,1693895533.4823172,1139.0,397.0,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895533.5133803,1145.0,390.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895533.545366,1150.0,385.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895533.5777037,1153.0,379.0,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895533.6098487,1156.0,370.0,9.486832980505138,39.0,0.0
0905-4-cjx,27.0,word,1693895533.6418486,1157.0,363.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895533.6578505,1159.0,357.0,6.324555320336759,39.0,0.0
0905-4-cjx,27.0,word,1693895533.6908498,1159.0,353.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895533.721362,1160.0,350.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895533.7538254,1157.0,348.0,3.605551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895533.7861369,1143.0,345.0,14.317821063276352,39.0,0.0
0905-4-cjx,27.0,word,1693895533.8173254,1129.0,341.0,14.560219778561036,39.0,0.0
0905-4-cjx,27.0,word,1693895533.8494527,1116.0,338.0,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895533.8817124,1106.0,335.0,10.44030650891055,39.0,0.0
0905-4-cjx,27.0,word,1693895533.9136024,1097.0,333.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895533.929601,1090.0,331.0,7.280109889280518,39.0,0.0
0905-4-cjx,27.0,word,1693895533.9621696,1053.0,330.0,37.01351104664349,39.0,0.0
0905-4-cjx,27.0,word,1693895533.9933896,992.0,330.0,61.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.0255165,940.0,329.0,52.009614495783374,39.0,0.0
0905-4-cjx,27.0,word,1693895534.0578334,904.0,331.0,36.05551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895534.0898094,880.0,332.0,24.020824298928627,39.0,0.0
0905-4-cjx,27.0,word,1693895534.12213,860.0,333.0,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895534.1533508,821.0,338.0,39.319206502675,39.0,0.0
0905-4-cjx,27.0,word,1693895534.1857777,792.0,341.0,29.154759474226505,39.0,0.0
0905-4-cjx,27.0,word,1693895534.201859,772.0,345.0,20.396078054371134,39.0,0.0
0905-4-cjx,27.0,word,1693895534.2333145,759.0,346.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895534.2656329,750.0,347.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895534.2975955,743.0,346.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895534.3299105,739.0,346.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.3620024,735.0,346.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.393886,733.0,345.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895534.4260736,731.0,344.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895534.45741,730.0,344.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.4733725,729.0,344.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.5054026,728.0,344.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.5373714,728.0,343.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.569396,727.0,343.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.6014836,727.0,343.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.6338315,726.0,343.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.6658309,728.0,343.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.697831,730.0,343.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.7300136,740.0,343.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.7459872,756.0,342.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895534.7773137,772.0,341.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895534.8093877,786.0,339.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895534.8419874,800.0,339.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.8735588,810.0,339.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895534.90556,818.0,338.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895534.9374695,805.0,341.0,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895534.9697752,794.0,343.0,11.180339887498947,39.0,0.0
0905-4-cjx,27.0,word,1693895535.0020027,771.0,348.0,23.53720459187964,39.0,0.0
0905-4-cjx,27.0,word,1693895535.0180316,742.0,355.0,29.8328677803526,39.0,0.0
0905-4-cjx,27.0,word,1693895535.0493493,714.0,361.0,28.635642126552707,39.0,0.0
0905-4-cjx,27.0,word,1693895535.081311,692.0,365.0,22.360679774997894,39.0,0.0
0905-4-cjx,27.0,word,1693895535.1134298,674.0,370.0,18.68154169226941,39.0,0.0
0905-4-cjx,27.0,word,1693895535.146467,661.0,373.0,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895535.1777885,651.0,374.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895535.2097883,644.0,375.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895535.2417643,624.0,374.0,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895535.273914,602.0,372.0,22.09072203437452,39.0,0.0
0905-4-cjx,27.0,word,1693895535.289938,585.0,371.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895535.321395,573.0,370.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895535.35363,565.0,369.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895535.3855443,558.0,368.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895535.4181576,552.0,368.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895535.449306,548.0,368.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895535.529433,606.0,427.0,82.73451516749222,39.0,0.0
0905-4-cjx,27.0,word,1693895535.5616784,598.0,451.0,25.29822128134704,39.0,0.0
0905-4-cjx,27.0,word,1693895535.5941386,603.0,404.0,47.265209192385896,39.0,0.0
0905-4-cjx,27.0,word,1693895535.626144,608.0,400.0,6.4031242374328485,39.0,0.0
0905-4-cjx,27.0,word,1693895535.6573431,615.0,395.0,8.602325267042627,39.0,0.0
0905-4-cjx,27.0,word,1693895535.6896255,626.0,389.0,12.529964086141668,39.0,0.0
0905-4-cjx,27.0,word,1693895535.7218482,637.0,381.0,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895535.7538478,647.0,374.0,12.206555615733702,39.0,0.0
0905-4-cjx,27.0,word,1693895535.7858777,656.0,369.0,10.295630140987,39.0,0.0
0905-4-cjx,27.0,word,1693895535.8180003,696.0,361.0,40.79215610874228,39.0,0.0
0905-4-cjx,27.0,word,1693895535.833275,743.0,353.0,47.67598976424087,39.0,0.0
0905-4-cjx,27.0,word,1693895535.8652775,781.0,344.0,39.05124837953327,39.0,0.0
0905-4-cjx,27.0,word,1693895535.897616,806.0,341.0,25.179356624028344,39.0,0.0
0905-4-cjx,27.0,word,1693895535.9297214,824.0,339.0,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895535.961886,836.0,339.0,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895535.9940696,844.0,338.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895536.0260694,851.0,337.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895536.0580645,856.0,336.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895536.074041,859.0,336.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.106069,861.0,335.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895536.13807,862.0,335.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.1693802,864.0,335.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.2020996,911.0,336.0,47.01063709417264,39.0,0.0
0905-4-cjx,27.0,word,1693895536.2333102,976.0,339.0,65.06919393998976,39.0,0.0
0905-4-cjx,27.0,word,1693895536.2653215,1028.0,340.0,52.009614495783374,39.0,0.0
0905-4-cjx,27.0,word,1693895536.297284,1065.0,340.0,37.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.3294735,1088.0,341.0,23.021728866442675,39.0,0.0
0905-4-cjx,27.0,word,1693895536.3620586,1103.0,340.0,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895536.3780591,1112.0,340.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.4102485,1119.0,340.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.441699,1126.0,341.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895536.4736989,1130.0,341.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.5058093,1133.0,342.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895536.5380163,1139.0,347.0,7.810249675906654,39.0,0.0
0905-4-cjx,27.0,word,1693895536.5700252,1148.0,355.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895536.6012585,1156.0,363.0,11.31370849898476,39.0,0.0
0905-4-cjx,27.0,word,1693895536.6181684,1163.0,368.0,8.602325267042627,39.0,0.0
0905-4-cjx,27.0,word,1693895536.649641,1169.0,373.0,7.810249675906654,39.0,0.0
0905-4-cjx,27.0,word,1693895536.6821103,1173.0,376.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.7134538,1160.0,387.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895536.7457373,1136.0,404.0,29.410882339705484,39.0,0.0
0905-4-cjx,27.0,word,1693895536.7779503,1112.0,419.0,28.30194339616981,39.0,0.0
0905-4-cjx,27.0,word,1693895536.810248,1094.0,431.0,21.633307652783937,39.0,0.0
0905-4-cjx,27.0,word,1693895536.841596,1079.0,442.0,18.601075237738275,39.0,0.0
0905-4-cjx,27.0,word,1693895536.8737266,1067.0,449.0,13.892443989449804,39.0,0.0
0905-4-cjx,27.0,word,1693895536.8897262,1059.0,455.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895536.9220252,1054.0,458.0,5.830951894845301,39.0,0.0
0905-4-cjx,27.0,word,1693895536.9535196,1020.0,468.0,35.4400902933387,39.0,0.0
0905-4-cjx,27.0,word,1693895536.9856808,980.0,479.0,41.48493702538308,39.0,0.0
0905-4-cjx,27.0,word,1693895537.018086,951.0,486.0,29.8328677803526,39.0,0.0
0905-4-cjx,27.0,word,1693895537.0502288,930.0,491.0,21.587033144922906,39.0,0.0
0905-4-cjx,27.0,word,1693895537.0828302,916.0,494.0,14.317821063276352,39.0,0.0
0905-4-cjx,27.0,word,1693895537.1140635,907.0,497.0,9.486832980505138,39.0,0.0
0905-4-cjx,27.0,word,1693895537.1462133,900.0,499.0,7.280109889280518,39.0,0.0
0905-4-cjx,27.0,word,1693895537.17739,879.0,501.0,21.095023109728988,39.0,0.0
0905-4-cjx,27.0,word,1693895537.193643,822.0,505.0,57.14017850864661,39.0,0.0
0905-4-cjx,27.0,word,1693895537.2261903,770.0,507.0,52.03844732503075,39.0,0.0
0905-4-cjx,27.0,word,1693895537.2574086,734.0,509.0,36.05551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895537.289383,711.0,511.0,23.08679276123039,39.0,0.0
0905-4-cjx,27.0,word,1693895537.321664,695.0,511.0,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.353603,686.0,513.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895537.3858,679.0,513.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.417954,675.0,514.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895537.4340782,671.0,514.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.4656467,668.0,514.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.4976785,667.0,515.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895537.530013,667.0,516.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.5613806,666.0,516.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.5934312,666.0,516.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.6257596,669.0,517.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895537.657779,672.0,517.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.6902058,674.0,516.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895537.705879,677.0,516.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.738104,680.0,516.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.7696724,683.0,516.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.8013854,686.0,515.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895537.8335602,690.0,514.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895537.8658206,692.0,513.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895537.8979344,695.0,512.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895537.9300883,697.0,512.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895537.9613924,714.0,510.0,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895537.9774656,802.0,495.0,89.26925562588724,39.0,0.0
0905-4-cjx,27.0,word,1693895538.009908,912.0,478.0,111.30588483993108,39.0,0.0
0905-4-cjx,27.0,word,1693895538.0413108,991.0,464.0,80.23091673413684,39.0,0.0
0905-4-cjx,27.0,word,1693895538.0735946,1038.0,456.0,47.67598976424087,39.0,0.0
0905-4-cjx,27.0,word,1693895538.1059322,1067.0,454.0,29.068883707497267,39.0,0.0
0905-4-cjx,27.0,word,1693895538.1380684,1083.0,453.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895538.170076,1092.0,451.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895538.201619,1098.0,452.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895538.2339575,1102.0,452.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.2499611,1104.0,451.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895538.2822225,1106.0,451.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.313535,1099.0,450.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895538.3455565,1088.0,449.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895538.3780675,1079.0,449.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.4095345,1066.0,447.0,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895538.442121,1051.0,446.0,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895538.473342,1037.0,444.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895538.5055604,1025.0,443.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895538.5217085,1015.0,443.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.5533316,1008.0,442.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895538.585412,1025.0,442.0,17.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.6177723,1054.0,442.0,29.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.6493895,1110.0,444.0,56.0357029044876,39.0,0.0
0905-4-cjx,27.0,word,1693895538.6819549,1167.0,445.0,57.0087712549569,39.0,0.0
0905-4-cjx,27.0,word,1693895538.7140164,1211.0,445.0,44.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.745482,1242.0,446.0,31.016124838541646,39.0,0.0
0905-4-cjx,27.0,word,1693895538.7775502,1263.0,445.0,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895538.793631,1277.0,445.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.825553,1285.0,444.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895538.8578246,1291.0,445.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895538.8892813,1295.0,446.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895538.9216688,1298.0,445.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895538.953848,1300.0,445.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895538.98536,1301.0,445.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.0173595,1303.0,445.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.0499463,1304.0,446.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895539.0662098,1305.0,445.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895539.09752,1306.0,445.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.1296763,1306.0,445.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.1617084,1307.0,444.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895539.1941094,1318.0,445.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895539.2261062,1341.0,446.0,23.021728866442675,39.0,0.0
0905-4-cjx,27.0,word,1693895539.2580462,1366.0,447.0,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895539.289305,1387.0,446.0,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895539.32144,1403.0,446.0,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.3374312,1415.0,446.0,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.369517,1410.0,446.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.4020238,1385.0,447.0,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895539.433355,1188.0,464.0,197.7321420508057,39.0,0.0
0905-4-cjx,27.0,word,1693895539.46563,891.0,492.0,298.31694554617576,39.0,0.0
0905-4-cjx,27.0,word,1693895539.498041,717.0,507.0,174.6453549339346,39.0,0.0
0905-4-cjx,27.0,word,1693895539.530172,637.0,513.0,80.22468448052632,39.0,0.0
0905-4-cjx,27.0,word,1693895539.561721,601.0,514.0,36.013886210738214,39.0,0.0
0905-4-cjx,27.0,word,1693895539.5937572,551.0,518.0,50.15974481593781,39.0,0.0
0905-4-cjx,27.0,word,1693895539.6097815,520.0,522.0,31.25699921617557,39.0,0.0
0905-4-cjx,27.0,word,1693895539.6418002,505.0,524.0,15.132745950421556,39.0,0.0
0905-4-cjx,27.0,word,1693895539.6742344,497.0,526.0,8.246211251235321,39.0,0.0
0905-4-cjx,27.0,word,1693895539.7061374,493.0,527.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895539.7381566,490.0,528.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895539.7693198,488.0,528.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.801592,488.0,528.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.8336504,488.0,528.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.8660762,488.0,528.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.8821962,488.0,528.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.9141989,487.0,529.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895539.946163,487.0,529.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895539.977343,487.0,529.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.009338,487.0,529.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.041344,487.0,529.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.0736244,488.0,528.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895540.105929,493.0,528.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.1218536,506.0,527.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895540.1539946,524.0,526.0,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895540.1852512,541.0,524.0,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895540.217245,557.0,523.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895540.2502148,570.0,522.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895540.281484,583.0,522.0,13.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.3135417,630.0,517.0,47.265209192385896,39.0,0.0
0905-4-cjx,27.0,word,1693895540.345835,685.0,514.0,55.08175741568164,39.0,0.0
0905-4-cjx,27.0,word,1693895540.3780434,726.0,510.0,41.19465984809196,39.0,0.0
0905-4-cjx,27.0,word,1693895540.4093263,755.0,509.0,29.017236257093817,39.0,0.0
0905-4-cjx,27.0,word,1693895540.425637,774.0,509.0,19.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.4578853,824.0,503.0,50.35871324805669,39.0,0.0
0905-4-cjx,27.0,word,1693895540.4900997,873.0,499.0,49.16299421312742,39.0,0.0
0905-4-cjx,27.0,word,1693895540.5216882,905.0,497.0,32.0624390837628,39.0,0.0
0905-4-cjx,27.0,word,1693895540.5535734,925.0,496.0,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895540.5861871,938.0,497.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895540.6175215,947.0,498.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895540.649848,953.0,498.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.6659904,957.0,498.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.6981544,960.0,498.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.7294705,961.0,499.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895540.761933,964.0,499.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895540.7932754,977.0,495.0,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895540.825275,990.0,491.0,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895540.8582485,1001.0,488.0,11.40175425099138,39.0,0.0
0905-4-cjx,27.0,word,1693895540.8893747,998.0,487.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895540.9219708,985.0,489.0,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895540.9380398,969.0,491.0,16.1245154965971,39.0,0.0
0905-4-cjx,27.0,word,1693895540.969464,941.0,493.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895541.0018666,911.0,496.0,30.14962686336267,39.0,0.0
0905-4-cjx,27.0,word,1693895541.0334935,863.0,501.0,48.25971404805462,39.0,0.0
