username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,7.0,word,1693894431.4982276,1310.0,432.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.5141056,1300.0,431.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894431.54527,1292.0,430.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894431.5773897,1285.0,429.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894431.6108234,1280.0,429.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.642128,1275.0,429.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.673597,1270.0,429.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.7060864,1206.0,436.0,64.38167441127949,7.0,0.0
0905-4-cjx,7.0,word,1693894431.7372644,1119.0,434.0,87.02298546935747,7.0,0.0
0905-4-cjx,7.0,word,1693894431.7694802,1014.0,439.0,105.11898020814318,7.0,0.0
0905-4-cjx,7.0,word,1693894431.7856047,945.0,444.0,69.18092222571191,7.0,0.0
0905-4-cjx,7.0,word,1693894431.8179018,903.0,448.0,42.190046219457976,7.0,0.0
0905-4-cjx,7.0,word,1693894431.8493483,879.0,450.0,24.08318915758459,7.0,0.0
0905-4-cjx,7.0,word,1693894431.8813565,865.0,451.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894431.9138348,824.0,455.0,41.19465984809196,7.0,0.0
0905-4-cjx,7.0,word,1693894431.945835,786.0,456.0,38.01315561749642,7.0,0.0
0905-4-cjx,7.0,word,1693894431.9780276,763.0,457.0,23.021728866442675,7.0,0.0
0905-4-cjx,7.0,word,1693894432.009942,749.0,458.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894432.0412376,740.0,457.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894432.0738192,735.0,456.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894432.0898757,730.0,456.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.121348,725.0,455.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894432.153346,722.0,454.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894432.185793,720.0,454.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.2180655,719.0,453.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894432.2500665,719.0,453.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.281474,718.0,452.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894432.313942,717.0,452.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.3299427,716.0,451.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894432.3612745,716.0,451.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.3935714,715.0,451.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.4259567,714.0,451.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.4580934,714.0,451.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.4895504,714.0,451.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.5226836,714.0,451.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.5548742,713.0,452.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894432.5861998,713.0,452.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.6012642,713.0,453.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.633673,709.0,454.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894432.6658196,701.0,456.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894432.6979957,693.0,458.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894432.7301445,684.0,459.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894432.7613418,677.0,460.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894432.7935708,672.0,460.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.8259523,667.0,460.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.8572943,663.0,460.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.889686,651.0,461.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894432.9058356,636.0,461.0,15.0,7.0,0.0
0905-4-cjx,7.0,word,1693894432.9378765,623.0,462.0,13.038404810405298,7.0,0.0
0905-4-cjx,7.0,word,1693894432.970151,614.0,462.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894433.001237,606.0,462.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894433.033421,610.0,462.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894433.0659468,625.0,460.0,15.132745950421556,7.0,0.0
0905-4-cjx,7.0,word,1693894433.097901,658.0,455.0,33.37663853655727,7.0,0.0
0905-4-cjx,7.0,word,1693894433.1299243,704.0,449.0,46.389654018972806,7.0,0.0
0905-4-cjx,7.0,word,1693894433.145925,746.0,442.0,42.579337712087536,7.0,0.0
0905-4-cjx,7.0,word,1693894433.1780264,778.0,437.0,32.38826948140329,7.0,0.0
0905-4-cjx,7.0,word,1693894433.209324,800.0,434.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894433.241614,815.0,432.0,15.132745950421556,7.0,0.0
0905-4-cjx,7.0,word,1693894433.273791,826.0,431.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894433.305262,834.0,430.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894433.337608,839.0,429.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894433.3698046,843.0,430.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894433.385948,855.0,438.0,14.422205101855956,7.0,0.0
0905-4-cjx,7.0,word,1693894433.4180596,867.0,446.0,14.422205101855956,7.0,0.0
0905-4-cjx,7.0,word,1693894433.449378,876.0,454.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894433.4814694,883.0,459.0,8.602325267042627,7.0,0.0
0905-4-cjx,7.0,word,1693894433.5140972,889.0,464.0,7.810249675906654,7.0,0.0
0905-4-cjx,7.0,word,1693894433.545565,893.0,466.0,4.47213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894433.577716,896.0,469.0,4.242640687119285,7.0,0.0
0905-4-cjx,7.0,word,1693894433.6097612,918.0,474.0,22.56102834535696,7.0,0.0
0905-4-cjx,7.0,word,1693894433.6420977,978.0,480.0,60.29925372672534,7.0,0.0
0905-4-cjx,7.0,word,1693894433.6732707,1036.0,485.0,58.215118311311535,7.0,0.0
0905-4-cjx,7.0,word,1693894433.689384,1079.0,489.0,43.18564576337837,7.0,0.0
0905-4-cjx,7.0,word,1693894433.721756,1108.0,493.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894433.7540302,1131.0,496.0,23.194827009486403,7.0,0.0
0905-4-cjx,7.0,word,1693894433.7855158,1180.0,499.0,49.09175083453431,7.0,0.0
0905-4-cjx,7.0,word,1693894433.8178198,1216.0,501.0,36.05551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894433.8500583,1240.0,502.0,24.020824298928627,7.0,0.0
0905-4-cjx,7.0,word,1693894433.882124,1256.0,501.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894433.913247,1266.0,501.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894433.9454134,1286.0,502.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894433.9614384,1314.0,504.0,28.0713376952364,7.0,0.0
0905-4-cjx,7.0,word,1693894433.9937434,1336.0,504.0,22.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.0252514,1352.0,503.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894434.0574243,1381.0,504.0,29.017236257093817,7.0,0.0
0905-4-cjx,7.0,word,1693894434.0894144,1411.0,505.0,30.01666203960727,7.0,0.0
0905-4-cjx,7.0,word,1693894434.1218293,1434.0,505.0,23.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.1539507,1446.0,503.0,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894434.1855705,1405.0,509.0,41.43669871020132,7.0,0.0
0905-4-cjx,7.0,word,1693894434.2014563,1324.0,507.0,81.02468759581859,7.0,0.0
0905-4-cjx,7.0,word,1693894434.2338412,1020.0,532.0,305.026228380446,7.0,0.0
0905-4-cjx,7.0,word,1693894434.2661197,800.0,552.0,220.9072203437452,7.0,0.0
0905-4-cjx,7.0,word,1693894434.297757,688.0,561.0,112.36102527122117,7.0,0.0
0905-4-cjx,7.0,word,1693894434.330065,637.0,562.0,51.0098029794274,7.0,0.0
0905-4-cjx,7.0,word,1693894434.361261,613.0,562.0,24.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.393601,598.0,563.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894434.4258685,591.0,561.0,7.280109889280518,7.0,0.0
0905-4-cjx,7.0,word,1693894434.4580314,567.0,566.0,24.515301344262525,7.0,0.0
0905-4-cjx,7.0,word,1693894434.4901788,538.0,570.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894434.505499,520.0,573.0,18.24828759089466,7.0,0.0
0905-4-cjx,7.0,word,1693894434.5379298,510.0,576.0,10.44030650891055,7.0,0.0
0905-4-cjx,7.0,word,1693894434.5701003,504.0,579.0,6.708203932499369,7.0,0.0
0905-4-cjx,7.0,word,1693894434.601265,501.0,580.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894434.6333065,498.0,582.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894434.6653056,497.0,584.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894434.6976085,498.0,586.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894434.7301776,498.0,587.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.761244,498.0,589.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.7775602,502.0,589.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.8096712,507.0,590.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894434.841581,510.0,590.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.8737235,514.0,590.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.9052389,517.0,590.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894434.9374237,520.0,591.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894434.969739,524.0,591.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.0018444,526.0,591.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.033996,529.0,591.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.04931,559.0,589.0,30.066592756745816,7.0,0.0
0905-4-cjx,7.0,word,1693894435.0813465,712.0,577.0,153.46986674914396,7.0,0.0
0905-4-cjx,7.0,word,1693894435.1135266,874.0,562.0,162.69296235547498,7.0,0.0
0905-4-cjx,7.0,word,1693894435.14621,974.0,554.0,100.31948963187564,7.0,0.0
0905-4-cjx,7.0,word,1693894435.178222,1027.0,548.0,53.33854141237835,7.0,0.0
0905-4-cjx,7.0,word,1693894435.2094617,1053.0,544.0,26.30589287593181,7.0,0.0
0905-4-cjx,7.0,word,1693894435.2416549,1068.0,541.0,15.297058540778355,7.0,0.0
0905-4-cjx,7.0,word,1693894435.273802,1076.0,539.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894435.305384,1077.0,537.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894435.3213828,1047.0,537.0,30.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.3538775,1031.0,536.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894435.3854003,1024.0,536.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.4173396,1016.0,535.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894435.449536,1006.0,535.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.4817536,988.0,535.0,18.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.5141733,955.0,539.0,33.24154027718932,7.0,0.0
0905-4-cjx,7.0,word,1693894435.5454564,924.0,542.0,31.144823004794876,7.0,0.0
0905-4-cjx,7.0,word,1693894435.5774565,899.0,544.0,25.079872407968907,7.0,0.0
0905-4-cjx,7.0,word,1693894435.5936143,880.0,546.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894435.6258066,867.0,548.0,13.152946437965904,7.0,0.0
0905-4-cjx,7.0,word,1693894435.6578126,857.0,549.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894435.69072,877.0,552.0,20.223748416156685,7.0,0.0
0905-4-cjx,7.0,word,1693894435.7217643,901.0,552.0,24.0,7.0,0.0
0905-4-cjx,7.0,word,1693894435.753733,958.0,553.0,57.0087712549569,7.0,0.0
0905-4-cjx,7.0,word,1693894435.7858183,1021.0,554.0,63.00793600809346,7.0,0.0
0905-4-cjx,7.0,word,1693894435.817716,1071.0,555.0,50.00999900019995,7.0,0.0
0905-4-cjx,7.0,word,1693894435.8337314,1122.0,557.0,51.03920062069938,7.0,0.0
0905-4-cjx,7.0,word,1693894435.8661027,1167.0,558.0,45.0111097397076,7.0,0.0
0905-4-cjx,7.0,word,1693894435.8981023,1197.0,559.0,30.01666203960727,7.0,0.0
0905-4-cjx,7.0,word,1693894435.92967,1217.0,558.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894435.961913,1230.0,557.0,13.038404810405298,7.0,0.0
0905-4-cjx,7.0,word,1693894435.994097,1223.0,557.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.0256753,1175.0,568.0,49.24428900898052,7.0,0.0
0905-4-cjx,7.0,word,1693894436.0578425,1159.0,556.0,20.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.0899568,1104.0,556.0,55.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.1061304,1042.0,554.0,62.03224967708329,7.0,0.0
0905-4-cjx,7.0,word,1693894436.1377084,990.0,552.0,52.03844732503075,7.0,0.0
0905-4-cjx,7.0,word,1693894436.1701934,955.0,552.0,35.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.201564,957.0,540.0,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894436.2336388,965.0,531.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894436.2659364,970.0,525.0,7.810249675906654,7.0,0.0
0905-4-cjx,7.0,word,1693894436.297942,973.0,521.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.3294494,975.0,518.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894436.3614898,976.0,516.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894436.3778334,977.0,516.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.4100351,987.0,514.0,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894436.441958,1003.0,511.0,16.278820596099706,7.0,0.0
0905-4-cjx,7.0,word,1693894436.4732783,1020.0,508.0,17.26267650163207,7.0,0.0
0905-4-cjx,7.0,word,1693894436.5057943,1038.0,506.0,18.110770276274835,7.0,0.0
0905-4-cjx,7.0,word,1693894436.538103,1053.0,504.0,15.132745950421556,7.0,0.0
0905-4-cjx,7.0,word,1693894436.5700035,1064.0,503.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894436.6020732,1064.0,504.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894436.633263,1050.0,509.0,14.866068747318506,7.0,0.0
0905-4-cjx,7.0,word,1693894436.64926,1034.0,513.0,16.492422502470642,7.0,0.0
0905-4-cjx,7.0,word,1693894436.6817472,1006.0,523.0,29.73213749463701,7.0,0.0
0905-4-cjx,7.0,word,1693894436.7142053,976.0,532.0,31.32091952673165,7.0,0.0
0905-4-cjx,7.0,word,1693894436.745861,951.0,539.0,25.96150997149434,7.0,0.0
0905-4-cjx,7.0,word,1693894436.7777507,932.0,545.0,19.92485884517128,7.0,0.0
0905-4-cjx,7.0,word,1693894436.8097508,918.0,549.0,14.560219778561036,7.0,0.0
0905-4-cjx,7.0,word,1693894436.8418803,908.0,552.0,10.44030650891055,7.0,0.0
0905-4-cjx,7.0,word,1693894436.873846,901.0,553.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894436.9052787,895.0,555.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894436.921307,892.0,556.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894436.953364,871.0,558.0,21.095023109728988,7.0,0.0
0905-4-cjx,7.0,word,1693894436.9855883,849.0,561.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894437.0176256,830.0,563.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894437.04976,816.0,564.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894437.0817966,806.0,565.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894437.1134105,799.0,566.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894437.1456945,793.0,568.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894437.1779516,790.0,568.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.1940143,787.0,568.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.2253928,786.0,569.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894437.4181235,805.0,570.0,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894437.4494083,814.0,563.0,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894437.465702,816.0,562.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894437.4976158,818.0,560.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894437.529888,820.0,557.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894437.561895,842.0,557.0,22.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.5940826,890.0,557.0,48.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.6265314,939.0,559.0,49.04079934095692,7.0,0.0
0905-4-cjx,7.0,word,1693894437.657687,977.0,562.0,38.11823710509184,7.0,0.0
0905-4-cjx,7.0,word,1693894437.6899543,1005.0,563.0,28.0178514522438,7.0,0.0
0905-4-cjx,7.0,word,1693894437.722183,1023.0,564.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894437.737419,1036.0,566.0,13.152946437965904,7.0,0.0
0905-4-cjx,7.0,word,1693894437.7695873,1045.0,567.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894437.801617,1050.0,567.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.833749,1054.0,566.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894437.8659866,1057.0,565.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894437.898262,1058.0,565.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.9293728,1059.0,564.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894437.961701,1057.0,564.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894437.993704,1049.0,560.0,8.94427190999916,7.0,0.0
0905-4-cjx,7.0,word,1693894438.009675,1036.0,555.0,13.92838827718412,7.0,0.0
0905-4-cjx,7.0,word,1693894438.0418267,1021.0,546.0,17.4928556845359,7.0,0.0
0905-4-cjx,7.0,word,1693894438.0738266,1006.0,539.0,16.55294535724685,7.0,0.0
0905-4-cjx,7.0,word,1693894438.1060429,992.0,533.0,15.231546211727816,7.0,0.0
0905-4-cjx,7.0,word,1693894438.1381958,981.0,528.0,12.083045973594572,7.0,0.0
0905-4-cjx,7.0,word,1693894438.1692922,972.0,524.0,9.848857801796104,7.0,0.0
0905-4-cjx,7.0,word,1693894438.2017665,965.0,520.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894438.2339556,966.0,518.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894438.249949,993.0,515.0,27.16615541441225,7.0,0.0
0905-4-cjx,7.0,word,1693894438.2819486,1022.0,512.0,29.154759474226505,7.0,0.0
0905-4-cjx,7.0,word,1693894438.3133254,1053.0,509.0,31.144823004794876,7.0,0.0
0905-4-cjx,7.0,word,1693894438.345691,1082.0,505.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894438.3779294,1104.0,502.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894438.4098418,1121.0,500.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894438.4420564,1133.0,498.0,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894438.474066,1143.0,497.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894438.5054426,1139.0,494.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894438.5376582,1113.0,485.0,27.51363298439521,7.0,0.0
0905-4-cjx,7.0,word,1693894438.5535712,1078.0,472.0,37.33630940518894,7.0,0.0
0905-4-cjx,7.0,word,1693894438.5856576,1039.0,458.0,41.43669871020132,7.0,0.0
0905-4-cjx,7.0,word,1693894438.617542,997.0,441.0,45.31004303683677,7.0,0.0
0905-4-cjx,7.0,word,1693894438.6497009,937.0,389.0,79.39773296511683,7.0,0.0
0905-4-cjx,7.0,word,1693894438.6818855,891.0,350.0,60.30754513325841,7.0,0.0
0905-4-cjx,7.0,word,1693894438.7140653,863.0,328.0,35.608987629529715,7.0,0.0
0905-4-cjx,7.0,word,1693894438.7455018,847.0,315.0,20.615528128088304,7.0,0.0
0905-4-cjx,7.0,word,1693894438.7778356,839.0,308.0,10.63014581273465,7.0,0.0
0905-4-cjx,7.0,word,1693894438.793882,832.0,304.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894438.825266,828.0,300.0,5.656854249492381,7.0,0.0
0905-4-cjx,7.0,word,1693894438.8576877,826.0,298.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894438.8899584,824.0,297.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894438.9218867,823.0,296.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894438.9538572,823.0,296.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894438.9859354,822.0,296.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.0178971,822.0,297.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.0498977,822.0,298.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.0660615,815.0,299.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894439.0975156,793.0,302.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894439.1298287,765.0,305.0,28.16025568065745,7.0,0.0
0905-4-cjx,7.0,word,1693894439.162008,741.0,307.0,24.08318915758459,7.0,0.0
0905-4-cjx,7.0,word,1693894439.194178,721.0,309.0,20.09975124224178,7.0,0.0
0905-4-cjx,7.0,word,1693894439.225742,706.0,310.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894439.2572768,696.0,311.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894439.2894857,675.0,311.0,21.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.321658,653.0,312.0,22.02271554554524,7.0,0.0
0905-4-cjx,7.0,word,1693894439.3536503,636.0,311.0,17.029386365926403,7.0,0.0
0905-4-cjx,7.0,word,1693894439.3698003,623.0,311.0,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.4019544,614.0,309.0,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894439.4340446,608.0,308.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894439.4653313,603.0,307.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894439.4973214,598.0,306.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894439.5303073,595.0,304.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894439.5617266,597.0,303.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894439.5941155,626.0,299.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894439.6102018,724.0,289.0,98.508882848198,7.0,0.0
0905-4-cjx,7.0,word,1693894439.6420913,832.0,277.0,108.664621657649,7.0,0.0
0905-4-cjx,7.0,word,1693894439.6732426,910.0,269.0,78.40918313565064,7.0,0.0
0905-4-cjx,7.0,word,1693894439.7052767,958.0,264.0,48.25971404805462,7.0,0.0
0905-4-cjx,7.0,word,1693894439.7378576,987.0,264.0,29.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.7698977,1004.0,264.0,17.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.802079,1015.0,264.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.8333144,1023.0,265.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894439.865732,1027.0,264.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894439.8816314,1030.0,264.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.914014,1038.0,270.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894439.9460282,1044.0,275.0,7.810249675906654,7.0,0.0
0905-4-cjx,7.0,word,1693894439.9780347,1049.0,279.0,6.4031242374328485,7.0,0.0
0905-4-cjx,7.0,word,1693894440.010096,1052.0,281.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894440.042103,1055.0,283.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894440.0741014,1056.0,285.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894440.105427,1058.0,287.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894440.137726,1060.0,288.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894440.1536102,1061.0,288.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894440.1861968,1062.0,289.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894440.2174468,1057.0,291.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894440.2499115,1029.0,295.0,28.284271247461906,7.0,0.0
0905-4-cjx,7.0,word,1693894440.2819831,983.0,300.0,46.2709412050371,7.0,0.0
0905-4-cjx,7.0,word,1693894440.3136082,937.0,306.0,46.389654018972806,7.0,0.0
0905-4-cjx,7.0,word,1693894440.3457923,900.0,311.0,37.33630940518894,7.0,0.0
0905-4-cjx,7.0,word,1693894440.3779843,874.0,314.0,26.1725046566048,7.0,0.0
0905-4-cjx,7.0,word,1693894440.4103253,856.0,316.0,18.110770276274835,7.0,0.0
0905-4-cjx,7.0,word,1693894440.4255333,845.0,319.0,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894440.4578476,837.0,320.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894440.4892943,813.0,324.0,24.33105012119288,7.0,0.0
0905-4-cjx,7.0,word,1693894440.5212398,754.0,331.0,59.4138031100518,7.0,0.0
