username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,13.0,word,1693894966.0738242,1357.0,393.0,4.123105625617661,14.0,0.0
0905-4-cjx,13.0,word,1693894966.1053288,1361.0,397.0,5.656854249492381,14.0,0.0
0905-4-cjx,13.0,word,1693894966.1215785,1362.0,400.0,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894966.153375,1362.0,402.0,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894966.1855805,1366.0,406.0,5.656854249492381,14.0,0.0
0905-4-cjx,13.0,word,1693894966.2179103,1372.0,407.0,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894966.25011,1374.0,407.0,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894966.2818213,1362.0,408.0,12.041594578792296,14.0,0.0
0905-4-cjx,13.0,word,1693894966.3137496,1329.0,412.0,33.24154027718932,14.0,0.0
0905-4-cjx,13.0,word,1693894966.346082,1286.0,416.0,43.18564576337837,14.0,0.0
0905-4-cjx,13.0,word,1693894966.3781216,1247.0,420.0,39.20459156782532,14.0,0.0
0905-4-cjx,13.0,word,1693894966.40958,1218.0,421.0,29.017236257093817,14.0,0.0
0905-4-cjx,13.0,word,1693894966.4259355,1196.0,422.0,22.02271554554524,14.0,0.0
0905-4-cjx,13.0,word,1693894966.4579349,1181.0,424.0,15.132745950421556,14.0,0.0
0905-4-cjx,13.0,word,1693894966.4901135,1170.0,423.0,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894966.5216773,1162.0,421.0,8.246211251235321,14.0,0.0
0905-4-cjx,13.0,word,1693894966.5536916,1157.0,420.0,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894966.585784,1153.0,417.0,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894966.6180084,1155.0,415.0,2.8284271247461903,14.0,0.0
0905-4-cjx,13.0,word,1693894966.6499996,1173.0,411.0,18.43908891458577,14.0,0.0
0905-4-cjx,13.0,word,1693894966.6660588,1209.0,405.0,36.49657518178932,14.0,0.0
0905-4-cjx,13.0,word,1693894966.6982193,1259.0,395.0,50.99019513592785,14.0,0.0
0905-4-cjx,13.0,word,1693894966.7292497,1306.0,385.0,48.05205510693585,14.0,0.0
0905-4-cjx,13.0,word,1693894966.7618318,1341.0,376.0,36.1386219991853,14.0,0.0
0905-4-cjx,13.0,word,1693894966.794009,1367.0,368.0,27.202941017470888,14.0,0.0
0905-4-cjx,13.0,word,1693894966.8253622,1385.0,361.0,19.313207915827967,14.0,0.0
0905-4-cjx,13.0,word,1693894966.8576765,1397.0,358.0,12.36931687685298,14.0,0.0
0905-4-cjx,13.0,word,1693894966.889812,1379.0,360.0,18.110770276274835,14.0,0.0
0905-4-cjx,13.0,word,1693894966.921382,1355.0,364.0,24.33105012119288,14.0,0.0
0905-4-cjx,13.0,word,1693894966.9535186,1324.0,368.0,31.25699921617557,14.0,0.0
0905-4-cjx,13.0,word,1693894966.9694262,1275.0,373.0,49.25444142409901,14.0,0.0
0905-4-cjx,13.0,word,1693894967.0016956,1230.0,380.0,45.5411901469428,14.0,0.0
0905-4-cjx,13.0,word,1693894967.0337012,1194.0,385.0,36.345563690772494,14.0,0.0
0905-4-cjx,13.0,word,1693894967.0654235,1169.0,389.0,25.317977802344327,14.0,0.0
0905-4-cjx,13.0,word,1693894967.09732,1151.0,391.0,18.110770276274835,14.0,0.0
0905-4-cjx,13.0,word,1693894967.1295948,1139.0,393.0,12.16552506059644,14.0,0.0
0905-4-cjx,13.0,word,1693894967.161963,1103.0,394.0,36.013886210738214,14.0,0.0
0905-4-cjx,13.0,word,1693894967.193478,1035.0,396.0,68.0294054067798,14.0,0.0
0905-4-cjx,13.0,word,1693894967.2257988,980.0,397.0,55.00909015790027,14.0,0.0
0905-4-cjx,13.0,word,1693894967.2419744,943.0,396.0,37.01351104664349,14.0,0.0
0905-4-cjx,13.0,word,1693894967.273952,919.0,396.0,24.0,14.0,0.0
