username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,25.0,word,1693895466.3940072,1267.0,519.0,48.507731342539614,11.0,0.0
0905-4-cjx,25.0,word,1693895466.4261444,1298.0,514.0,31.400636936215164,11.0,0.0
0905-4-cjx,25.0,word,1693895466.4576163,1319.0,510.0,21.37755832643195,11.0,0.0
0905-4-cjx,25.0,word,1693895466.4900682,1333.0,506.0,14.560219778561036,11.0,0.0
0905-4-cjx,25.0,word,1693895466.5216284,1344.0,504.0,11.180339887498947,11.0,0.0
0905-4-cjx,25.0,word,1693895466.5377803,1351.0,502.0,7.280109889280518,11.0,0.0
0905-4-cjx,25.0,word,1693895466.5698178,1355.0,500.0,4.47213595499958,11.0,0.0
0905-4-cjx,25.0,word,1693895466.6019332,1358.0,499.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895466.6340275,1373.0,501.0,15.132745950421556,11.0,0.0
0905-4-cjx,25.0,word,1693895466.6661863,1394.0,503.0,21.095023109728988,11.0,0.0
0905-4-cjx,25.0,word,1693895466.6977484,1412.0,504.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895466.7296624,1426.0,505.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895466.7619078,1436.0,506.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895466.794105,1442.0,507.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895466.809559,1424.0,507.0,18.0,11.0,0.0
0905-4-cjx,25.0,word,1693895466.842165,1366.0,504.0,58.077534382926416,11.0,0.0
0905-4-cjx,25.0,word,1693895466.873335,1261.0,499.0,105.11898020814318,11.0,0.0
0905-4-cjx,25.0,word,1693895466.9052758,1172.0,496.0,89.05054744357274,11.0,0.0
0905-4-cjx,25.0,word,1693895466.9374557,1113.0,493.0,59.07622195096772,11.0,0.0
0905-4-cjx,25.0,word,1693895466.9694583,1076.0,492.0,37.01351104664349,11.0,0.0
0905-4-cjx,25.0,word,1693895467.0015476,1055.0,493.0,21.02379604162864,11.0,0.0
0905-4-cjx,25.0,word,1693895467.0336652,1042.0,494.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895467.0657218,1015.0,495.0,27.018512172212592,11.0,0.0
0905-4-cjx,25.0,word,1693895467.081801,961.0,497.0,54.037024344425184,11.0,0.0
0905-4-cjx,25.0,word,1693895467.1140206,919.0,501.0,42.190046219457976,11.0,0.0
0905-4-cjx,25.0,word,1693895467.1459904,891.0,503.0,28.0713376952364,11.0,0.0
0905-4-cjx,25.0,word,1693895467.1775177,874.0,506.0,17.26267650163207,11.0,0.0
0905-4-cjx,25.0,word,1693895467.209649,864.0,507.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895467.2417977,857.0,508.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895467.2741258,853.0,509.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895467.3054998,850.0,511.0,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895467.3377228,848.0,512.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895467.353694,828.0,515.0,20.223748416156685,11.0,0.0
0905-4-cjx,25.0,word,1693895467.3857234,774.0,521.0,54.3323108288245,11.0,0.0
0905-4-cjx,25.0,word,1693895467.4181814,717.0,526.0,57.21887800367987,11.0,0.0
0905-4-cjx,25.0,word,1693895467.4503677,677.0,530.0,40.19950248448356,11.0,0.0
0905-4-cjx,25.0,word,1693895467.4817083,672.0,529.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895467.5137866,721.0,521.0,49.64876634922564,11.0,0.0
0905-4-cjx,25.0,word,1693895467.5459938,826.0,505.0,106.21205204683694,11.0,0.0
0905-4-cjx,25.0,word,1693895467.578112,976.0,485.0,151.32745950421557,11.0,0.0
0905-4-cjx,25.0,word,1693895467.6097198,1086.0,470.0,111.0180165558726,11.0,0.0
0905-4-cjx,25.0,word,1693895467.6257436,1151.0,459.0,65.92419889539804,11.0,0.0
0905-4-cjx,25.0,word,1693895467.6578724,1187.0,454.0,36.345563690772494,11.0,0.0
0905-4-cjx,25.0,word,1693895467.6893044,1208.0,451.0,21.213203435596427,11.0,0.0
0905-4-cjx,25.0,word,1693895467.7222197,1221.0,449.0,13.152946437965904,11.0,0.0
0905-4-cjx,25.0,word,1693895467.7542136,1229.0,447.0,8.246211251235321,11.0,0.0
0905-4-cjx,25.0,word,1693895467.7862186,1219.0,443.0,10.770329614269007,11.0,0.0
0905-4-cjx,25.0,word,1693895467.8174956,1187.0,436.0,32.7566787083184,11.0,0.0
0905-4-cjx,25.0,word,1693895467.8497038,1164.0,431.0,23.53720459187964,11.0,0.0
0905-4-cjx,25.0,word,1693895467.865867,1142.0,426.0,22.56102834535696,11.0,0.0
0905-4-cjx,25.0,word,1693895467.8981383,1121.0,420.0,21.840329667841555,11.0,0.0
0905-4-cjx,25.0,word,1693895467.929454,1102.0,415.0,19.6468827043885,11.0,0.0
0905-4-cjx,25.0,word,1693895467.9615688,1087.0,410.0,15.811388300841896,11.0,0.0
0905-4-cjx,25.0,word,1693895467.9936962,1075.0,406.0,12.649110640673518,11.0,0.0
0905-4-cjx,25.0,word,1693895468.0262306,1065.0,403.0,10.44030650891055,11.0,0.0
0905-4-cjx,25.0,word,1693895468.0574708,1058.0,402.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895468.0899203,1048.0,401.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895468.1220722,1017.0,396.0,31.400636936215164,11.0,0.0
0905-4-cjx,25.0,word,1693895468.1381035,985.0,391.0,32.38826948140329,11.0,0.0
0905-4-cjx,25.0,word,1693895468.1701748,960.0,386.0,25.495097567963924,11.0,0.0
0905-4-cjx,25.0,word,1693895468.2012975,943.0,383.0,17.26267650163207,11.0,0.0
