username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,1.0,word,1693893925.0973663,766.0,491.0,17.029386365926403,1.0,0.0
0905-4-cjx,1.0,word,1693893925.129477,755.0,491.0,11.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.1615343,747.0,492.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893925.1936882,741.0,491.0,6.082762530298219,1.0,0.0
0905-4-cjx,1.0,word,1693893925.2097485,738.0,490.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893925.2419076,736.0,491.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893925.274035,734.0,492.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893925.3052616,733.0,492.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.3375363,732.0,492.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.3701446,731.0,493.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893925.402357,730.0,493.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.4336026,731.0,493.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.4658003,733.0,493.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.4818847,734.0,492.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893925.5139337,735.0,492.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.5452704,737.0,492.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.5778708,738.0,492.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.609314,741.0,493.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893925.6413126,742.0,493.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.6741986,731.0,497.0,11.704699910719626,1.0,0.0
0905-4-cjx,1.0,word,1693893925.7053664,693.0,508.0,39.56008088970496,1.0,0.0
0905-4-cjx,1.0,word,1693893925.737531,649.0,523.0,46.48655719667784,1.0,0.0
0905-4-cjx,1.0,word,1693893925.753768,612.0,536.0,39.21734310225516,1.0,0.0
0905-4-cjx,1.0,word,1693893925.7859292,583.0,544.0,30.083217912982647,1.0,0.0
0905-4-cjx,1.0,word,1693893925.817248,564.0,549.0,19.6468827043885,1.0,0.0
0905-4-cjx,1.0,word,1693893925.849781,551.0,552.0,13.341664064126334,1.0,0.0
0905-4-cjx,1.0,word,1693893925.8817408,542.0,556.0,9.848857801796104,1.0,0.0
0905-4-cjx,1.0,word,1693893925.913671,526.0,560.0,16.492422502470642,1.0,0.0
0905-4-cjx,1.0,word,1693893925.9458594,508.0,562.0,18.110770276274835,1.0,0.0
0905-4-cjx,1.0,word,1693893925.9791672,497.0,563.0,11.04536101718726,1.0,0.0
0905-4-cjx,1.0,word,1693893926.009735,489.0,564.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893926.025883,483.0,564.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893926.057919,478.0,563.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893926.0892851,491.0,561.0,13.152946437965904,1.0,0.0
0905-4-cjx,1.0,word,1693893926.1217036,535.0,552.0,44.91102314577124,1.0,0.0
0905-4-cjx,1.0,word,1693893926.1532743,652.0,528.0,119.4361754243663,1.0,0.0
0905-4-cjx,1.0,word,1693893926.185434,756.0,506.0,106.30145812734648,1.0,0.0
0905-4-cjx,1.0,word,1693893926.2175925,823.0,490.0,68.8839603971781,1.0,0.0
0905-4-cjx,1.0,word,1693893926.2496643,864.0,482.0,41.77319714841085,1.0,0.0
0905-4-cjx,1.0,word,1693893926.2818117,887.0,478.0,23.345235059857504,1.0,0.0
0905-4-cjx,1.0,word,1693893926.2980056,900.0,477.0,13.038404810405298,1.0,0.0
0905-4-cjx,1.0,word,1693893926.3293345,909.0,476.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893926.3614593,914.0,477.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893926.393623,917.0,478.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893926.42572,929.0,479.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893926.4576998,943.0,481.0,14.142135623730953,1.0,0.0
0905-4-cjx,1.0,word,1693893926.4892595,953.0,482.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893926.521564,960.0,482.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893926.5537016,965.0,482.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893926.5698102,976.0,483.0,11.04536101718726,1.0,0.0
0905-4-cjx,1.0,word,1693893926.6018112,996.0,484.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893926.6340315,1015.0,484.0,19.0,1.0,0.0
0905-4-cjx,1.0,word,1693893926.6662176,1030.0,485.0,15.033296378372908,1.0,0.0
0905-4-cjx,1.0,word,1693893926.697369,1041.0,487.0,11.180339887498947,1.0,0.0
0905-4-cjx,1.0,word,1693893926.7299292,1050.0,487.0,9.0,1.0,0.0
0905-4-cjx,1.0,word,1693893926.7619946,1080.0,488.0,30.01666203960727,1.0,0.0
0905-4-cjx,1.0,word,1693893926.7940347,1128.0,490.0,48.04164859785725,1.0,0.0
0905-4-cjx,1.0,word,1693893926.8252475,1169.0,492.0,41.04875150354759,1.0,0.0
0905-4-cjx,1.0,word,1693893926.8413942,1198.0,495.0,29.154759474226505,1.0,0.0
0905-4-cjx,1.0,word,1693893926.8738058,1218.0,496.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893926.905849,1230.0,497.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893926.938015,1239.0,497.0,9.0,1.0,0.0
0905-4-cjx,1.0,word,1693893926.9702733,1244.0,497.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.0015173,1248.0,496.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893927.033653,1246.0,495.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893927.0658584,1243.0,496.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893927.0979943,1242.0,496.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.1140242,1241.0,496.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.146026,1240.0,495.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893927.1779945,1239.0,495.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.2099931,1239.0,495.0,0.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.2419927,1237.0,495.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.2739935,1230.0,495.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.306149,1220.0,495.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.338179,1210.0,494.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893927.3541486,1200.0,493.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893927.3861504,1192.0,493.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.4181788,1204.0,493.0,12.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.4501488,1221.0,494.0,17.029386365926403,1.0,0.0
0905-4-cjx,1.0,word,1693893927.48215,1260.0,495.0,39.01281840626232,1.0,0.0
0905-4-cjx,1.0,word,1693893927.5132656,1300.0,497.0,40.049968789001575,1.0,0.0
0905-4-cjx,1.0,word,1693893927.5455115,1335.0,499.0,35.05709628591621,1.0,0.0
0905-4-cjx,1.0,word,1693893927.5780292,1360.0,500.0,25.019992006393608,1.0,0.0
0905-4-cjx,1.0,word,1693893927.6093435,1377.0,502.0,17.11724276862369,1.0,0.0
0905-4-cjx,1.0,word,1693893927.6416495,1390.0,502.0,13.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.6576524,1398.0,502.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.689965,1405.0,502.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.7222662,1409.0,503.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893927.7536504,1412.0,503.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.7858157,1415.0,503.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893927.8175433,1405.0,502.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893927.8500466,1393.0,501.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893927.8820872,1358.0,499.0,35.05709628591621,1.0,0.0
0905-4-cjx,1.0,word,1693893927.8980863,1317.0,496.0,41.10960958218893,1.0,0.0
0905-4-cjx,1.0,word,1693893927.930101,1281.0,493.0,36.12478373637688,1.0,0.0
0905-4-cjx,1.0,word,1693893927.9620895,1253.0,492.0,28.0178514522438,1.0,0.0
0905-4-cjx,1.0,word,1693893927.9936562,1233.0,491.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893928.025699,1219.0,490.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893928.0582266,1209.0,489.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893928.089775,1166.0,488.0,43.01162633521314,1.0,0.0
0905-4-cjx,1.0,word,1693893928.1218822,1048.0,490.0,118.01694793545543,1.0,0.0
0905-4-cjx,1.0,word,1693893928.153795,923.0,492.0,125.01599897613104,1.0,0.0
0905-4-cjx,1.0,word,1693893928.170235,847.0,495.0,76.05918747922567,1.0,0.0
0905-4-cjx,1.0,word,1693893928.201419,805.0,496.0,42.01190307520001,1.0,0.0
0905-4-cjx,1.0,word,1693893928.2337584,784.0,497.0,21.02379604162864,1.0,0.0
0905-4-cjx,1.0,word,1693893928.2657893,773.0,497.0,11.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.2979777,766.0,497.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.3295228,762.0,497.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.361562,777.0,497.0,15.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.3936808,793.0,495.0,16.1245154965971,1.0,0.0
0905-4-cjx,1.0,word,1693893928.4257357,800.0,495.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.4417338,803.0,495.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.4737344,810.0,494.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893928.5071025,819.0,494.0,9.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.5375898,828.0,493.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893928.5696738,841.0,493.0,13.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.601827,872.0,493.0,31.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.6342037,904.0,492.0,32.01562118716424,1.0,0.0
0905-4-cjx,1.0,word,1693893928.6656578,931.0,491.0,27.018512172212592,1.0,0.0
0905-4-cjx,1.0,word,1693893928.6978147,951.0,490.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893928.7138708,965.0,492.0,14.142135623730953,1.0,0.0
0905-4-cjx,1.0,word,1693893928.7461164,975.0,492.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.778116,996.0,495.0,21.213203435596427,1.0,0.0
0905-4-cjx,1.0,word,1693893928.8092854,1055.0,498.0,59.07622195096772,1.0,0.0
0905-4-cjx,1.0,word,1693893928.841294,1111.0,500.0,56.0357029044876,1.0,0.0
0905-4-cjx,1.0,word,1693893928.873322,1151.0,499.0,40.01249804748511,1.0,0.0
0905-4-cjx,1.0,word,1693893928.9052925,1177.0,497.0,26.0768096208106,1.0,0.0
0905-4-cjx,1.0,word,1693893928.937322,1194.0,497.0,17.0,1.0,0.0
0905-4-cjx,1.0,word,1693893928.9693227,1203.0,496.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893928.9853144,1210.0,496.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.017326,1214.0,496.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.049809,1204.0,495.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893929.0820808,1196.0,495.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.1134498,1192.0,495.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.1456227,1190.0,494.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893929.1780894,1188.0,494.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.2102208,1185.0,494.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.2422194,1181.0,494.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.258222,1177.0,494.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.2902496,1174.0,495.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893929.321336,1171.0,495.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.353251,1168.0,495.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893929.38555,1135.0,496.0,33.015148038438355,1.0,0.0
0905-4-cjx,1.0,word,1693893929.4181626,1018.0,500.0,117.06835610018618,1.0,0.0
0905-4-cjx,1.0,word,1693893929.4495063,893.0,505.0,125.09996003196804,1.0,0.0
0905-4-cjx,1.0,word,1693893929.4814656,811.0,507.0,82.02438661763951,1.0,0.0
0905-4-cjx,1.0,word,1693893929.5134351,763.0,510.0,48.0936586256442,1.0,0.0
0905-4-cjx,1.0,word,1693893929.5294347,736.0,513.0,27.16615541441225,1.0,0.0
0905-4-cjx,1.0,word,1693893929.561406,722.0,514.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893929.5934975,713.0,512.0,9.219544457292889,1.0,0.0
0905-4-cjx,1.0,word,1693893929.625911,708.0,511.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893929.6580486,704.0,512.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893929.689662,711.0,510.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893929.7215767,719.0,508.0,8.246211251235321,1.0,0.0
0905-4-cjx,1.0,word,1693893929.7538767,724.0,507.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893929.7860675,726.0,506.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893929.8020396,728.0,504.0,2.8284271247461903,1.0,0.0
0905-4-cjx,1.0,word,1693893929.8340392,730.0,503.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893929.8660662,732.0,502.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893929.898188,734.0,500.0,2.8284271247461903,1.0,0.0
0905-4-cjx,1.0,word,1693893929.929398,736.0,497.0,3.605551275463989,1.0,0.0
0905-4-cjx,1.0,word,1693893929.9616385,742.0,494.0,6.708203932499369,1.0,0.0
0905-4-cjx,1.0,word,1693893929.9937036,752.0,492.0,10.198039027185567,1.0,0.0
0905-4-cjx,1.0,word,1693893930.0257008,761.0,488.0,9.848857801796104,1.0,0.0
0905-4-cjx,1.0,word,1693893930.0578527,769.0,485.0,8.54400374531753,1.0,0.0
0905-4-cjx,1.0,word,1693893930.073855,776.0,483.0,7.280109889280518,1.0,0.0
0905-4-cjx,1.0,word,1693893930.1060283,782.0,483.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.1381822,786.0,482.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893930.169333,790.0,482.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.2018442,793.0,481.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893930.2348514,795.0,482.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893930.2653103,797.0,482.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.297618,799.0,483.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893930.330049,800.0,483.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.345957,797.0,484.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893930.377957,795.0,484.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.4094374,793.0,485.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893930.4414303,791.0,485.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.4734066,775.0,532.0,49.64876634922564,1.0,0.0
0905-4-cjx,1.0,word,1693893930.53791,885.0,730.0,226.503863101714,1.0,0.0
0905-4-cjx,1.0,word,1693893930.5701494,891.0,738.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.6021502,871.0,704.0,39.44616584663204,1.0,0.0
0905-4-cjx,1.0,word,1693893930.618033,859.0,672.0,34.17601498127012,1.0,0.0
0905-4-cjx,1.0,word,1693893930.6494477,841.0,630.0,45.69463863518345,1.0,0.0
0905-4-cjx,1.0,word,1693893930.6813471,826.0,594.0,39.0,1.0,0.0
0905-4-cjx,1.0,word,1693893930.7133474,817.0,563.0,32.28002478313795,1.0,0.0
0905-4-cjx,1.0,word,1693893930.7455246,847.0,549.0,33.1058907144937,1.0,0.0
0905-4-cjx,1.0,word,1693893930.7779992,963.0,540.0,116.3486140871476,1.0,0.0
0905-4-cjx,1.0,word,1693893930.8099706,1121.0,534.0,158.11388300841898,1.0,0.0
0905-4-cjx,1.0,word,1693893930.8419716,1238.0,532.0,117.01709276853532,1.0,0.0
0905-4-cjx,1.0,word,1693893930.8732398,1309.0,527.0,71.17583859709698,1.0,0.0
0905-4-cjx,1.0,word,1693893930.890159,1348.0,522.0,39.319206502675,1.0,0.0
0905-4-cjx,1.0,word,1693893930.9217176,1372.0,516.0,24.73863375370596,1.0,0.0
0905-4-cjx,1.0,word,1693893930.953603,1385.0,514.0,13.152946437965904,1.0,0.0
0905-4-cjx,1.0,word,1693893930.9860115,1342.0,516.0,43.04648650006177,1.0,0.0
0905-4-cjx,1.0,word,1693893931.0173173,1254.0,520.0,88.09086218218096,1.0,0.0
0905-4-cjx,1.0,word,1693893931.0499308,989.0,532.0,265.27155897306443,1.0,0.0
0905-4-cjx,1.0,word,1693893931.084942,773.0,544.0,216.33307652783932,1.0,0.0
0905-4-cjx,1.0,word,1693893931.1139324,657.0,553.0,116.3486140871476,1.0,0.0
0905-4-cjx,1.0,word,1693893931.1460867,602.0,555.0,55.03635162326805,1.0,0.0
0905-4-cjx,1.0,word,1693893931.1612575,575.0,556.0,27.018512172212592,1.0,0.0
