username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894242.425586,695.0,294.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894242.4576094,683.0,292.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894242.489612,676.0,291.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894242.5216448,658.0,291.0,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894242.5376732,641.0,291.0,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894242.569671,626.0,291.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894242.6021798,616.0,290.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894242.633248,609.0,288.0,7.280109889280518,4.0,0.0
0905-4-cjx,4.0,word,1693894242.66528,603.0,287.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894242.6974585,610.0,287.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894242.7294638,629.0,285.0,19.1049731745428,4.0,0.0
0905-4-cjx,4.0,word,1693894242.7615826,656.0,281.0,27.29468812791236,4.0,0.0
0905-4-cjx,4.0,word,1693894242.7935658,689.0,275.0,33.54101966249684,4.0,0.0
0905-4-cjx,4.0,word,1693894242.809569,721.0,271.0,32.2490309931942,4.0,0.0
0905-4-cjx,4.0,word,1693894242.84207,746.0,268.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894242.8734052,765.0,266.0,19.1049731745428,4.0,0.0
0905-4-cjx,4.0,word,1693894242.905728,779.0,265.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894242.9376223,788.0,265.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894242.9697962,816.0,264.0,28.0178514522438,4.0,0.0
0905-4-cjx,4.0,word,1693894243.002104,900.0,259.0,84.1486779456457,4.0,0.0
0905-4-cjx,4.0,word,1693894243.0335343,975.0,258.0,75.0066663703967,4.0,0.0
0905-4-cjx,4.0,word,1693894243.065532,1026.0,257.0,51.0098029794274,4.0,0.0
0905-4-cjx,4.0,word,1693894243.081534,1057.0,256.0,31.016124838541646,4.0,0.0
0905-4-cjx,4.0,word,1693894243.113803,1076.0,257.0,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894243.1458669,1087.0,259.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894243.1778684,1094.0,262.0,7.615773105863909,4.0,0.0
0905-4-cjx,4.0,word,1693894243.210158,1075.0,261.0,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894243.2415292,1059.0,262.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894243.273626,1054.0,262.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.305771,1047.0,263.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894243.3379977,1037.0,264.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894243.3532434,1025.0,266.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894243.3853955,1014.0,268.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894243.4176087,1003.0,268.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.449771,995.0,270.0,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894243.4817452,974.0,272.0,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894243.5139103,953.0,274.0,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894243.5459418,935.0,275.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894243.5774307,922.0,276.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894243.6100414,912.0,276.0,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.6253085,905.0,277.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894243.657586,899.0,277.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.690564,895.0,278.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894243.7221577,892.0,278.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.7540472,890.0,278.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.7852387,888.0,279.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894243.8174467,887.0,279.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.8494587,886.0,280.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894243.881427,885.0,280.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.8974464,888.0,280.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.929451,890.0,280.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.9620426,894.0,280.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894243.9933188,899.0,280.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.0253184,905.0,280.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.0575016,912.0,280.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.089928,918.0,280.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.122138,938.0,280.0,20.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.1380248,988.0,281.0,50.00999900019995,4.0,0.0
0905-4-cjx,4.0,word,1693894244.1700857,1039.0,282.0,51.0098029794274,4.0,0.0
0905-4-cjx,4.0,word,1693894244.2015207,1077.0,283.0,38.01315561749642,4.0,0.0
0905-4-cjx,4.0,word,1693894244.23367,1103.0,283.0,26.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.265886,1120.0,283.0,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.2980602,1132.0,282.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894244.3300562,1140.0,282.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.3612523,1145.0,282.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.3942256,1150.0,282.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.410152,1153.0,283.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894244.442126,1176.0,284.0,23.021728866442675,4.0,0.0
0905-4-cjx,4.0,word,1693894244.474129,1200.0,284.0,24.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.5061262,1220.0,284.0,20.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.538126,1236.0,283.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894244.5701268,1247.0,283.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.6021578,1255.0,281.0,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894244.6332428,1261.0,280.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894244.6652691,1266.0,280.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.6815076,1269.0,280.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.7137444,1271.0,280.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.7452872,1273.0,280.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.77733,1284.0,280.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.8096435,1299.0,280.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.8419597,1312.0,280.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.8741336,1323.0,280.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.90622,1331.0,281.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894244.9381156,1337.0,281.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894244.9541392,1356.0,282.0,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894244.9853084,1378.0,283.0,22.02271554554524,4.0,0.0
0905-4-cjx,4.0,word,1693894245.0173593,1396.0,284.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894245.0493555,1410.0,285.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894245.081467,1422.0,285.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.1133845,1430.0,285.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.1457975,1436.0,284.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894245.1778047,1441.0,284.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.2098343,1444.0,283.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894245.225806,1424.0,283.0,20.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.257831,1260.0,291.0,164.19500601419034,4.0,0.0
0905-4-cjx,4.0,word,1693894245.2900157,1106.0,304.0,154.5477272560163,4.0,0.0
0905-4-cjx,4.0,word,1693894245.3216386,885.0,319.0,221.50846484954025,4.0,0.0
0905-4-cjx,4.0,word,1693894245.3535275,755.0,328.0,130.31116606031887,4.0,0.0
0905-4-cjx,4.0,word,1693894245.3859613,692.0,333.0,63.198101237299845,4.0,0.0
0905-4-cjx,4.0,word,1693894245.418028,661.0,335.0,31.064449134018133,4.0,0.0
0905-4-cjx,4.0,word,1693894245.450097,645.0,337.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894245.482069,636.0,338.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894245.4980936,631.0,339.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894245.5300922,628.0,340.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894245.5614524,626.0,340.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.5936763,616.0,341.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894245.6261072,608.0,340.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894245.6579893,602.0,340.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.6902957,597.0,340.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.7222953,594.0,340.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.7534947,592.0,341.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894245.769671,590.0,341.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894245.801757,591.0,344.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894245.9292357,603.0,369.0,27.73084924772409,4.0,0.0
0905-4-cjx,4.0,word,1693894245.9613476,623.0,353.0,25.612496949731398,4.0,0.0
0905-4-cjx,4.0,word,1693894245.9935014,631.0,351.0,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894246.025416,641.0,349.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894246.04141,652.0,348.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894246.073537,662.0,347.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894246.1055658,671.0,346.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894246.1377158,678.0,345.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894246.169304,684.0,345.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894246.2017758,689.0,344.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894246.2337716,693.0,343.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894246.2657406,699.0,342.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894246.297993,717.0,340.0,18.110770276274835,4.0,0.0
0905-4-cjx,4.0,word,1693894246.3132794,736.0,337.0,19.235384061671343,4.0,0.0
0905-4-cjx,4.0,word,1693894246.3452797,751.0,334.0,15.297058540778355,4.0,0.0
0905-4-cjx,4.0,word,1693894246.3774586,763.0,331.0,12.36931687685298,4.0,0.0
0905-4-cjx,4.0,word,1693894246.4095826,772.0,329.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894246.4417956,779.0,327.0,7.280109889280518,4.0,0.0
0905-4-cjx,4.0,word,1693894246.4740005,791.0,324.0,12.36931687685298,4.0,0.0
0905-4-cjx,4.0,word,1693894246.506003,852.0,320.0,61.1310068623117,4.0,0.0
0905-4-cjx,4.0,word,1693894246.5375233,915.0,315.0,63.198101237299845,4.0,0.0
0905-4-cjx,4.0,word,1693894246.5695145,961.0,313.0,46.04345773288535,4.0,0.0
0905-4-cjx,4.0,word,1693894246.585594,991.0,312.0,30.01666203960727,4.0,0.0
0905-4-cjx,4.0,word,1693894246.617509,1010.0,312.0,19.0,4.0,0.0
0905-4-cjx,4.0,word,1693894246.6495135,1023.0,313.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894246.6819427,1030.0,313.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894246.7140973,1035.0,313.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894246.7455444,1038.0,313.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894246.7776537,1040.0,314.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894246.8096492,1037.0,315.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894246.8262143,999.0,336.0,43.41658669218482,4.0,0.0
0905-4-cjx,4.0,word,1693894246.8580973,963.0,336.0,36.0,4.0,0.0
0905-4-cjx,4.0,word,1693894246.890098,891.0,356.0,74.72616676907762,4.0,0.0
0905-4-cjx,4.0,word,1693894246.9216862,829.0,373.0,64.28841264178172,4.0,0.0
0905-4-cjx,4.0,word,1693894246.9538395,785.0,384.0,45.35416188179427,4.0,0.0
0905-4-cjx,4.0,word,1693894246.9858844,757.0,391.0,28.861739379323623,4.0,0.0
0905-4-cjx,4.0,word,1693894247.017249,715.0,396.0,42.2965719651132,4.0,0.0
0905-4-cjx,4.0,word,1693894247.0502238,675.0,399.0,40.11234224026316,4.0,0.0
0905-4-cjx,4.0,word,1693894247.0817292,651.0,400.0,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894247.1139414,637.0,402.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894247.1302142,628.0,403.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894247.161326,622.0,403.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.1936347,618.0,403.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.2257135,615.0,403.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.257594,613.0,403.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.2897274,603.0,403.0,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.3218484,593.0,402.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894247.3539908,585.0,402.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.3701694,580.0,402.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.4021688,576.0,401.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894247.4334812,572.0,401.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.4655185,569.0,400.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894247.4977095,567.0,400.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.5297315,565.0,399.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894247.5613203,562.0,399.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.593427,558.0,400.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894247.6257422,554.0,400.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.657936,551.0,399.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894247.674094,558.0,399.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894247.7060685,654.0,404.0,96.13012014972206,4.0,0.0
0905-4-cjx,4.0,word,1693894247.7376254,923.0,431.0,270.3516228913746,4.0,0.0
0905-4-cjx,4.0,word,1693894247.769621,1124.0,450.0,201.89601283829256,4.0,0.0
0905-4-cjx,4.0,word,1693894247.8016062,1227.0,459.0,103.39245620450264,4.0,0.0
0905-4-cjx,4.0,word,1693894247.8340683,1275.0,463.0,48.16637831516918,4.0,0.0
0905-4-cjx,4.0,word,1693894247.865385,1298.0,465.0,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894247.8975065,1309.0,468.0,11.40175425099138,4.0,0.0
0905-4-cjx,4.0,word,1693894247.9135058,1313.0,467.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894247.945603,1309.0,462.0,6.4031242374328485,4.0,0.0
0905-4-cjx,4.0,word,1693894247.9778094,1307.0,460.0,2.8284271247461903,4.0,0.0
0905-4-cjx,4.0,word,1693894248.0098095,1306.0,458.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894248.0412602,1306.0,458.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.0736043,1306.0,457.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.1058235,1306.0,457.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.1377878,1306.0,456.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.1697934,1306.0,456.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.186024,1306.0,456.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.2172546,1306.0,456.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.249276,1315.0,454.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894248.281757,1327.0,451.0,12.36931687685298,4.0,0.0
0905-4-cjx,4.0,word,1693894248.313792,1340.0,449.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894248.3457954,1351.0,447.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894248.377828,1360.0,445.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894248.409803,1368.0,443.0,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894248.4418926,1373.0,441.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894248.4578726,1378.0,440.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894248.4898996,1382.0,439.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894248.5221488,1380.0,439.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.5540338,1377.0,439.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.586078,1375.0,439.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.6174982,1374.0,439.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.6495235,1373.0,439.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.683108,1372.0,439.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.7141097,1371.0,439.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.7301333,1373.0,439.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.7614424,1384.0,439.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.7935586,1401.0,440.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894248.8260276,1418.0,440.0,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.858085,1434.0,441.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894248.8892388,1450.0,441.0,16.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.9215946,1469.0,441.0,19.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.954038,1484.0,441.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894248.9861743,1476.0,441.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.0013783,1452.0,441.0,24.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.0335703,1209.0,461.0,243.82165613415063,4.0,0.0
0905-4-cjx,4.0,word,1693894249.0656884,852.0,497.0,358.81053496239485,4.0,0.0
0905-4-cjx,4.0,word,1693894249.0976045,661.0,516.0,191.9426997830342,4.0,0.0
0905-4-cjx,4.0,word,1693894249.129758,577.0,524.0,84.38009243891595,4.0,0.0
0905-4-cjx,4.0,word,1693894249.1619914,541.0,526.0,36.05551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894249.1933248,524.0,527.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894249.2254684,516.0,528.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894249.2575269,511.0,527.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894249.2735023,509.0,528.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894249.3059628,508.0,527.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894249.3380349,508.0,528.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.3703337,517.0,525.0,9.486832980505138,4.0,0.0
0905-4-cjx,4.0,word,1693894249.4013531,523.0,522.0,6.708203932499369,4.0,0.0
0905-4-cjx,4.0,word,1693894249.4334867,528.0,520.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894249.4658265,530.0,519.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894249.4978237,532.0,519.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.5299366,534.0,518.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894249.5459354,535.0,517.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894249.5774274,537.0,517.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.609615,540.0,516.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894249.6417732,542.0,516.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.6738887,544.0,515.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894249.705888,545.0,514.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894249.7380502,543.0,514.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.7701943,539.0,515.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894249.801782,533.0,515.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.8176985,525.0,516.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894249.8500247,518.0,517.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894249.8820298,518.0,517.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894249.9132488,544.0,513.0,26.30589287593181,4.0,0.0
0905-4-cjx,4.0,word,1693894249.94546,616.0,504.0,72.56031973468694,4.0,0.0
0905-4-cjx,4.0,word,1693894249.9777453,692.0,495.0,76.53103945458993,4.0,0.0
0905-4-cjx,4.0,word,1693894250.0101333,749.0,489.0,57.3149195236284,4.0,0.0
0905-4-cjx,4.0,word,1693894250.0414588,788.0,485.0,39.20459156782532,4.0,0.0
0905-4-cjx,4.0,word,1693894250.073749,812.0,483.0,24.08318915758459,4.0,0.0
0905-4-cjx,4.0,word,1693894250.089775,831.0,479.0,19.4164878389476,4.0,0.0
0905-4-cjx,4.0,word,1693894250.1218934,866.0,459.0,40.311288741492746,4.0,0.0
0905-4-cjx,4.0,word,1693894250.153286,892.0,444.0,30.01666203960727,4.0,0.0
0905-4-cjx,4.0,word,1693894250.1853204,910.0,435.0,20.12461179749811,4.0,0.0
0905-4-cjx,4.0,word,1693894250.2187955,923.0,429.0,14.317821063276352,4.0,0.0
0905-4-cjx,4.0,word,1693894250.2492993,931.0,425.0,8.94427190999916,4.0,0.0
0905-4-cjx,4.0,word,1693894250.2812726,936.0,423.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894250.3135033,944.0,415.0,11.31370849898476,4.0,0.0
0905-4-cjx,4.0,word,1693894250.3457725,952.0,407.0,11.31370849898476,4.0,0.0
0905-4-cjx,4.0,word,1693894250.3618133,959.0,400.0,9.899494936611664,4.0,0.0
0905-4-cjx,4.0,word,1693894250.3932772,963.0,395.0,6.4031242374328485,4.0,0.0
0905-4-cjx,4.0,word,1693894250.4253173,967.0,392.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.4573731,966.0,389.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894250.4893734,942.0,389.0,24.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.5219395,915.0,389.0,27.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.553298,885.0,389.0,30.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.5853877,856.0,389.0,29.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.6173031,834.0,389.0,22.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.6334405,816.0,390.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894250.6656966,803.0,390.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.697718,783.0,391.0,20.024984394500787,4.0,0.0
0905-4-cjx,4.0,word,1693894250.729714,743.0,394.0,40.11234224026316,4.0,0.0
0905-4-cjx,4.0,word,1693894250.762051,707.0,396.0,36.05551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894250.793318,682.0,398.0,25.079872407968907,4.0,0.0
0905-4-cjx,4.0,word,1693894250.8253183,666.0,399.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894250.857727,655.0,399.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.889726,647.0,399.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.9061754,642.0,399.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894250.937243,639.0,398.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894250.969238,636.0,398.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894251.0017736,628.0,403.0,9.433981132056603,4.0,0.0
0905-4-cjx,4.0,word,1693894251.0338454,616.0,413.0,15.620499351813308,4.0,0.0
0905-4-cjx,4.0,word,1693894251.065978,607.0,422.0,12.727922061357855,4.0,0.0
0905-4-cjx,4.0,word,1693894251.098038,599.0,429.0,10.63014581273465,4.0,0.0
0905-4-cjx,4.0,word,1693894251.1300702,593.0,435.0,8.48528137423857,4.0,0.0
0905-4-cjx,4.0,word,1693894251.1460814,604.0,435.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894251.177343,620.0,433.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894251.2099776,636.0,429.0,16.492422502470642,4.0,0.0
0905-4-cjx,4.0,word,1693894251.2413285,659.0,424.0,23.53720459187964,4.0,0.0
0905-4-cjx,4.0,word,1693894251.2733629,680.0,419.0,21.587033144922906,4.0,0.0
0905-4-cjx,4.0,word,1693894251.3057444,699.0,415.0,19.4164878389476,4.0,0.0
0905-4-cjx,4.0,word,1693894251.337953,714.0,412.0,15.297058540778355,4.0,0.0
0905-4-cjx,4.0,word,1693894251.3692808,726.0,410.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894251.4016898,736.0,408.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894251.4338691,743.0,407.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894251.4493227,763.0,402.0,20.615528128088304,4.0,0.0
0905-4-cjx,4.0,word,1693894251.481319,782.0,398.0,19.4164878389476,4.0,0.0
0905-4-cjx,4.0,word,1693894251.513373,797.0,393.0,15.811388300841896,4.0,0.0
