username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,16.0,word,1693720414.9050322,1252.0,343.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.9373178,1255.0,344.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720414.9534235,1256.0,346.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720414.9855835,1257.0,348.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720415.0170412,1258.0,347.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720415.0490706,1254.0,347.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720415.0812526,1246.0,347.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720415.1132245,1227.0,345.0,19.1049731745428,35.0,0.0
0903-3-gsq,16.0,word,1693720415.1457,1200.0,343.0,27.073972741361768,35.0,0.0
0903-3-gsq,16.0,word,1693720415.1771736,1173.0,341.0,27.073972741361768,35.0,0.0
0903-3-gsq,16.0,word,1693720415.193323,1150.0,338.0,23.194827009486403,35.0,0.0
0903-3-gsq,16.0,word,1693720415.225531,1135.0,336.0,15.132745950421556,35.0,0.0
0903-3-gsq,16.0,word,1693720415.3210204,945.0,309.0,191.9088325221119,35.0,0.0
0903-3-gsq,16.0,word,1693720415.3532977,875.0,371.0,93.50935782048768,35.0,0.0
0903-3-gsq,16.0,word,1693720415.3858466,812.0,370.0,63.00793600809346,35.0,0.0
0903-3-gsq,16.0,word,1693720415.4168775,769.0,371.0,43.01162633521314,35.0,0.0
0903-3-gsq,16.0,word,1693720415.4490037,736.0,376.0,33.37663853655727,35.0,0.0
0903-3-gsq,16.0,word,1693720415.5612388,593.0,443.0,157.91770008456936,35.0,0.0
0903-3-gsq,16.0,word,1693720415.5935166,636.0,466.0,48.76474136094644,35.0,0.0
0903-3-gsq,16.0,word,1693720415.6255383,631.0,457.0,10.295630140987,35.0,0.0
0903-3-gsq,16.0,word,1693720415.6578355,625.0,449.0,10.0,35.0,0.0
0903-3-gsq,16.0,word,1693720415.689755,620.0,445.0,6.4031242374328485,35.0,0.0
0903-3-gsq,16.0,word,1693720415.721028,616.0,441.0,5.656854249492381,35.0,0.0
0903-3-gsq,16.0,word,1693720415.7368631,621.0,442.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720415.768995,635.0,443.0,14.0356688476182,35.0,0.0
0903-3-gsq,16.0,word,1693720415.8014712,648.0,443.0,13.0,35.0,0.0
0903-3-gsq,16.0,word,1693720415.8329246,659.0,443.0,11.0,35.0,0.0
0903-3-gsq,16.0,word,1693720415.8649418,671.0,442.0,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720415.89706,683.0,443.0,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720415.9293618,694.0,443.0,11.0,35.0,0.0
0903-3-gsq,16.0,word,1693720415.9615638,703.0,444.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720415.9929576,720.0,445.0,17.029386365926403,35.0,0.0
0903-3-gsq,16.0,word,1693720416.0099585,744.0,446.0,24.020824298928627,35.0,0.0
0903-3-gsq,16.0,word,1693720416.0412393,765.0,446.0,21.0,35.0,0.0
0903-3-gsq,16.0,word,1693720416.0736785,780.0,445.0,15.033296378372908,35.0,0.0
0903-3-gsq,16.0,word,1693720416.1050403,792.0,447.0,12.16552506059644,35.0,0.0
0903-3-gsq,16.0,word,1693720416.1372218,802.0,450.0,10.44030650891055,35.0,0.0
0903-3-gsq,16.0,word,1693720416.1696448,811.0,452.0,9.219544457292889,35.0,0.0
0903-3-gsq,16.0,word,1693720416.2016647,815.0,454.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720416.2335064,818.0,455.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720416.2654903,821.0,455.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720416.2815466,820.0,452.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720416.3135111,819.0,448.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720416.3457234,818.0,445.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720416.3778226,817.0,442.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720416.4097948,815.0,439.0,3.605551275463989,35.0,0.0
