,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
849,0903-3-gsq,3.0,word,1693719507.7370114,707.0,544.0,59.0,3.0,0.0
850,0903-3-gsq,3.0,word,1693719507.7691739,673.0,544.0,34.0,3.0,0.0
851,0903-3-gsq,3.0,word,1693719507.8016272,654.0,543.0,19.026297590440446,3.0,0.0
852,0903-3-gsq,3.0,word,1693719507.8338008,644.0,543.0,10.0,3.0,0.0
853,0903-3-gsq,3.0,word,1693719507.8649225,612.0,545.0,32.0624390837628,3.0,0.0
854,0903-3-gsq,3.0,word,1693719507.8973484,571.0,547.0,41.048751503547585,3.0,0.0
855,0903-3-gsq,3.0,word,1693719507.92972,544.0,549.0,27.073972741361768,3.0,0.0
856,0903-3-gsq,3.0,word,1693719507.9612188,529.0,546.0,15.297058540778355,3.0,0.0
857,0903-3-gsq,3.0,word,1693719508.072872,515.0,1004.0,458.21392383907323,3.0,0.0
858,0903-3-gsq,3.0,word,1693719508.1053154,539.0,965.0,45.79301256742124,3.0,0.0
859,0903-3-gsq,3.0,word,1693719508.1374428,591.0,805.0,168.23792675850473,3.0,0.0
860,0903-3-gsq,3.0,word,1693719508.1688988,637.0,682.0,131.3202193114221,3.0,0.0
861,0903-3-gsq,3.0,word,1693719508.2015128,662.0,618.0,68.70953354520753,3.0,0.0
862,0903-3-gsq,3.0,word,1693719508.233221,677.0,586.0,35.34119409414458,3.0,0.0
863,0903-3-gsq,3.0,word,1693719508.2491162,685.0,568.0,19.697715603592208,3.0,0.0
864,0903-3-gsq,3.0,word,1693719508.281747,690.0,561.0,8.602325267042627,3.0,0.0
865,0903-3-gsq,3.0,word,1693719508.3137574,694.0,556.0,6.4031242374328485,3.0,0.0
866,0903-3-gsq,3.0,word,1693719508.345818,697.0,555.0,3.1622776601683795,3.0,0.0
867,0903-3-gsq,3.0,word,1693719508.3771152,713.0,554.0,16.0312195418814,3.0,0.0
868,0903-3-gsq,3.0,word,1693719508.4095004,757.0,551.0,44.10215414239989,3.0,0.0
869,0903-3-gsq,3.0,word,1693719508.4409857,800.0,545.0,43.41658669218482,3.0,0.0
870,0903-3-gsq,3.0,word,1693719508.4734704,830.0,541.0,30.265491900843113,3.0,0.0
871,0903-3-gsq,3.0,word,1693719508.5057,849.0,539.0,19.1049731745428,3.0,0.0
872,0903-3-gsq,3.0,word,1693719508.5219903,864.0,540.0,15.033296378372908,3.0,0.0
873,0903-3-gsq,3.0,word,1693719508.55331,874.0,542.0,10.198039027185569,3.0,0.0
874,0903-3-gsq,3.0,word,1693719508.5855222,879.0,542.0,5.0,3.0,0.0
875,0903-3-gsq,3.0,word,1693719508.6175442,882.0,542.0,3.0,3.0,0.0
876,0903-3-gsq,3.0,word,1693719508.6489434,883.0,542.0,1.0,3.0,0.0
877,0903-3-gsq,3.0,word,1693719508.6811163,885.0,541.0,2.23606797749979,3.0,0.0
878,0903-3-gsq,3.0,word,1693719508.7135642,887.0,542.0,2.23606797749979,3.0,0.0
879,0903-3-gsq,3.0,word,1693719508.7455997,908.0,540.0,21.095023109728988,3.0,0.0
880,0903-3-gsq,3.0,word,1693719508.7776074,953.0,537.0,45.09988913511872,3.0,0.0
881,0903-3-gsq,3.0,word,1693719508.792865,997.0,535.0,44.04543109109048,3.0,0.0
882,0903-3-gsq,3.0,word,1693719508.8250582,1009.0,464.0,72.00694410957877,3.0,0.0
883,0903-3-gsq,3.0,word,1693719508.9531932,866.0,461.0,143.0314650697531,3.0,0.0
884,0903-3-gsq,3.0,word,1693719508.9856715,831.0,428.0,48.104053883222775,3.0,0.0
885,0903-3-gsq,3.0,word,1693719509.0176065,801.0,402.0,39.698866482558415,3.0,0.0
886,0903-3-gsq,3.0,word,1693719509.0496073,775.0,379.0,34.713109915419565,3.0,0.0
887,0903-3-gsq,3.0,word,1693719509.0656452,756.0,362.0,25.495097567963924,3.0,0.0
888,0903-3-gsq,3.0,word,1693719509.0971315,742.0,350.0,18.439088914585774,3.0,0.0
889,0903-3-gsq,3.0,word,1693719509.1297338,732.0,341.0,13.45362404707371,3.0,0.0
890,0903-3-gsq,3.0,word,1693719509.1609104,723.0,335.0,10.816653826391969,3.0,0.0
891,0903-3-gsq,3.0,word,1693719509.1933427,718.0,331.0,6.4031242374328485,3.0,0.0
892,0903-3-gsq,3.0,word,1693719509.2254562,714.0,327.0,5.656854249492381,3.0,0.0
893,0903-3-gsq,3.0,word,1693719509.2575448,713.0,324.0,3.1622776601683795,3.0,0.0
894,0903-3-gsq,3.0,word,1693719509.2896686,712.0,324.0,1.0,3.0,0.0
895,0903-3-gsq,3.0,word,1693719509.3218107,713.0,324.0,1.0,3.0,0.0
896,0903-3-gsq,3.0,word,1693719509.3378181,712.0,324.0,1.0,3.0,0.0
897,0903-3-gsq,3.0,word,1693719509.3689265,703.0,324.0,9.0,3.0,0.0
898,0903-3-gsq,3.0,word,1693719509.4011185,687.0,325.0,16.0312195418814,3.0,0.0
899,0903-3-gsq,3.0,word,1693719509.4330335,673.0,325.0,14.0,3.0,0.0
900,0903-3-gsq,3.0,word,1693719509.4655719,660.0,327.0,13.152946437965905,3.0,0.0
901,0903-3-gsq,3.0,word,1693719509.4968922,649.0,328.0,11.045361017187261,3.0,0.0
902,0903-3-gsq,3.0,word,1693719509.5291088,640.0,328.0,9.0,3.0,0.0
903,0903-3-gsq,3.0,word,1693719509.561283,633.0,329.0,7.0710678118654755,3.0,0.0
904,0903-3-gsq,3.0,word,1693719509.5935159,627.0,329.0,6.0,3.0,0.0
905,0903-3-gsq,3.0,word,1693719509.6095207,624.0,329.0,3.0,3.0,0.0
906,0903-3-gsq,3.0,word,1693719509.6416683,621.0,328.0,3.1622776601683795,3.0,0.0
907,0903-3-gsq,3.0,word,1693719509.673846,619.0,328.0,2.0,3.0,0.0
908,0903-3-gsq,3.0,word,1693719509.7049453,612.0,329.0,7.0710678118654755,3.0,0.0
