username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,14.0,word,1693720286.6658428,532.0,593.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.6971393,529.0,592.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720286.7295268,530.0,594.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720286.7617486,530.0,595.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.7928846,530.0,594.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.825487,530.0,594.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.8573866,531.0,594.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.8734028,544.0,594.0,13.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.9055035,570.0,595.0,26.019223662515376,13.0,0.0
0903-3-gsq,14.0,word,1693720286.9369345,615.0,594.0,45.0111097397076,13.0,0.0
0903-3-gsq,14.0,word,1693720286.968975,659.0,592.0,44.04543109109048,13.0,0.0
0903-3-gsq,14.0,word,1693720287.0009756,696.0,590.0,37.05401462729781,13.0,0.0
0903-3-gsq,14.0,word,1693720287.033277,721.0,589.0,25.019992006393608,13.0,0.0
0903-3-gsq,14.0,word,1693720287.0657406,739.0,589.0,18.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.097397,768.0,592.0,29.154759474226505,13.0,0.0
0903-3-gsq,14.0,word,1693720287.1296654,800.0,588.0,32.2490309931942,13.0,0.0
0903-3-gsq,14.0,word,1693720287.1459303,820.0,586.0,20.09975124224178,13.0,0.0
0903-3-gsq,14.0,word,1693720287.1769311,831.0,587.0,11.04536101718726,13.0,0.0
0903-3-gsq,14.0,word,1693720287.2090178,839.0,588.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720287.2410934,843.0,589.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720287.2732496,848.0,589.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.3055947,851.0,589.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.3369515,854.0,589.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.3690305,855.0,589.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.385501,857.0,589.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.4176545,859.0,590.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720287.4497564,857.0,591.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720287.4817572,853.0,592.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720287.5133724,849.0,592.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.545633,845.0,592.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.5769987,839.0,592.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.608993,835.0,593.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720287.6412346,838.0,594.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720287.6732397,841.0,594.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.6893249,843.0,593.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720287.7213247,845.0,593.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720287.753073,847.0,592.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720287.8971243,939.0,587.0,92.13576938409967,13.0,0.0
0903-3-gsq,14.0,word,1693720287.9295113,934.0,727.0,140.089257261219,13.0,0.0
0903-3-gsq,14.0,word,1693720287.9618225,937.0,705.0,22.20360331117452,13.0,0.0
0903-3-gsq,14.0,word,1693720287.9929762,948.0,670.0,36.68787265568828,13.0,0.0
0903-3-gsq,14.0,word,1693720288.0253005,984.0,649.0,41.67733196834941,13.0,0.0
0903-3-gsq,14.0,word,1693720288.0577395,1047.0,627.0,66.73080248281148,13.0,0.0
0903-3-gsq,14.0,word,1693720288.089003,1096.0,611.0,51.54609587543949,13.0,0.0
0903-3-gsq,14.0,word,1693720288.1211011,1126.0,602.0,31.32091952673165,13.0,0.0
0903-3-gsq,14.0,word,1693720288.153101,1144.0,599.0,18.24828759089466,13.0,0.0
0903-3-gsq,14.0,word,1693720288.185589,1155.0,597.0,11.180339887498947,13.0,0.0
0903-3-gsq,14.0,word,1693720288.2015266,1162.0,594.0,7.615773105863909,13.0,0.0
0903-3-gsq,14.0,word,1693720288.2334282,1166.0,591.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.2656996,1168.0,589.0,2.8284271247461903,13.0,0.0
0903-3-gsq,14.0,word,1693720288.2968664,1169.0,589.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.3292253,1170.0,590.0,1.4142135623730951,13.0,0.0
0903-3-gsq,14.0,word,1693720288.3611755,1170.0,591.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.393284,1172.0,592.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720288.4255652,1169.0,592.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.4577618,1165.0,592.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.473884,1161.0,593.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720288.5051928,1156.0,593.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.5370822,1151.0,594.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720288.5692313,1145.0,596.0,6.324555320336759,13.0,0.0
0903-3-gsq,14.0,word,1693720288.6017463,1140.0,597.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720288.6329012,1136.0,597.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.6654563,1133.0,598.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720288.6973908,1130.0,599.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720288.7297084,1130.0,599.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.7457097,1132.0,598.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720288.7768676,1134.0,597.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720288.8089106,1134.0,597.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.841131,1135.0,597.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.8732746,1135.0,597.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.905858,1135.0,596.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.9369228,1134.0,596.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720288.9690444,1131.0,596.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.0012622,1125.0,596.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.017692,1119.0,596.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.050733,1113.0,596.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.0817304,1107.0,596.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.1137545,1103.0,584.0,12.649110640673518,13.0,0.0
0903-3-gsq,14.0,word,1693720289.1452477,1094.0,531.0,53.75872022286245,13.0,0.0
0903-3-gsq,14.0,word,1693720289.177662,1081.0,459.0,73.16419889536138,13.0,0.0
0903-3-gsq,14.0,word,1693720289.209696,1074.0,407.0,52.46903848937962,13.0,0.0
0903-3-gsq,14.0,word,1693720289.2414603,1070.0,379.0,28.284271247461906,13.0,0.0
0903-3-gsq,14.0,word,1693720289.2734313,1066.0,363.0,16.492422502470642,13.0,0.0
0903-3-gsq,14.0,word,1693720289.2895029,1037.0,351.0,31.38470965295043,13.0,0.0
0903-3-gsq,14.0,word,1693720289.3215284,960.0,349.0,77.02596964660685,13.0,0.0
0903-3-gsq,14.0,word,1693720289.3537328,895.0,346.0,65.06919393998976,13.0,0.0
0903-3-gsq,14.0,word,1693720289.3850524,852.0,340.0,43.41658669218482,13.0,0.0
0903-3-gsq,14.0,word,1693720289.4171343,828.0,339.0,24.020824298928627,13.0,0.0
0903-3-gsq,14.0,word,1693720289.449308,813.0,339.0,15.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.4817894,805.0,338.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720289.5137887,800.0,337.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720289.5450416,796.0,337.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.5610502,791.0,336.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720289.593351,777.0,335.0,14.0356688476182,13.0,0.0
0903-3-gsq,14.0,word,1693720289.6257377,762.0,334.0,15.033296378372908,13.0,0.0
0903-3-gsq,14.0,word,1693720289.6570706,753.0,333.0,9.055385138137416,13.0,0.0
0903-3-gsq,14.0,word,1693720289.6895645,768.0,332.0,15.033296378372908,13.0,0.0
0903-3-gsq,14.0,word,1693720289.7217624,809.0,332.0,41.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.7537966,902.0,332.0,93.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.7852333,986.0,331.0,84.00595217006948,13.0,0.0
0903-3-gsq,14.0,word,1693720289.817569,1044.0,328.0,58.077534382926416,13.0,0.0
0903-3-gsq,14.0,word,1693720289.8334544,1081.0,329.0,37.01351104664349,13.0,0.0
0903-3-gsq,14.0,word,1693720289.8657691,1102.0,329.0,21.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.8968678,1115.0,328.0,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720289.9291584,1120.0,329.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720289.9612737,1116.0,332.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720289.9933188,1101.0,341.0,17.4928556845359,13.0,0.0
0903-3-gsq,14.0,word,1693720290.0256553,1090.0,348.0,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720290.0577643,1081.0,354.0,10.816653826391969,13.0,0.0
0903-3-gsq,14.0,word,1693720290.089016,1074.0,359.0,8.602325267042627,13.0,0.0
0903-3-gsq,14.0,word,1693720290.1050348,1067.0,363.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720290.137416,1060.0,367.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720290.1695015,1055.0,370.0,5.830951894845301,13.0,0.0
0903-3-gsq,14.0,word,1693720290.201655,1044.0,373.0,11.40175425099138,13.0,0.0
0903-3-gsq,14.0,word,1693720290.233704,1025.0,376.0,19.235384061671343,13.0,0.0
0903-3-gsq,14.0,word,1693720290.2657795,1009.0,376.0,16.0,13.0,0.0
0903-3-gsq,14.0,word,1693720290.2970784,995.0,376.0,14.0,13.0,0.0
0903-3-gsq,14.0,word,1693720290.329403,986.0,378.0,9.219544457292889,13.0,0.0
0903-3-gsq,14.0,word,1693720290.3617864,997.0,379.0,11.04536101718726,13.0,0.0
0903-3-gsq,14.0,word,1693720290.3770332,1039.0,380.0,42.01190307520001,13.0,0.0
0903-3-gsq,14.0,word,1693720290.4091766,1139.0,384.0,100.07996802557444,13.0,0.0
0903-3-gsq,14.0,word,1693720290.4411805,1235.0,386.0,96.02083107326244,13.0,0.0
0903-3-gsq,14.0,word,1693720290.473414,1302.0,389.0,67.06713054842886,13.0,0.0
0903-3-gsq,14.0,word,1693720290.505727,1341.0,392.0,39.11521443121589,13.0,0.0
0903-3-gsq,14.0,word,1693720290.537699,1365.0,393.0,24.020824298928627,13.0,0.0
0903-3-gsq,14.0,word,1693720290.569717,1381.0,394.0,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720290.601761,1389.0,394.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720290.6168942,1364.0,393.0,25.019992006393608,13.0,0.0
0903-3-gsq,14.0,word,1693720290.6491416,1306.0,395.0,58.034472514187634,13.0,0.0
0903-3-gsq,14.0,word,1693720290.6811342,1078.0,410.0,228.49288829195535,13.0,0.0
0903-3-gsq,14.0,word,1693720290.7133346,883.0,419.0,195.20758181996928,13.0,0.0
0903-3-gsq,14.0,word,1693720290.857522,470.0,475.0,416.7793181049175,13.0,0.0
0903-3-gsq,14.0,word,1693720290.8897955,487.0,453.0,27.80287754891569,13.0,0.0
0903-3-gsq,14.0,word,1693720290.9209523,588.0,476.0,103.58571330062848,13.0,0.0
0903-3-gsq,14.0,word,1693720290.9530032,676.0,464.0,88.81441324469807,13.0,0.0
0903-3-gsq,14.0,word,1693720290.984985,942.0,434.0,267.686383665662,13.0,0.0
0903-3-gsq,14.0,word,1693720291.0169842,1163.0,412.0,222.0923231451281,13.0,0.0
0903-3-gsq,14.0,word,1693720291.0490153,1278.0,400.0,115.62439189029276,13.0,0.0
0903-3-gsq,14.0,word,1693720291.0809846,1331.0,394.0,53.33854141237835,13.0,0.0
0903-3-gsq,14.0,word,1693720291.1129856,1356.0,392.0,25.079872407968907,13.0,0.0
0903-3-gsq,14.0,word,1693720291.1449852,1366.0,389.0,10.44030650891055,13.0,0.0
0903-3-gsq,14.0,word,1693720291.1770158,1371.0,390.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720291.1930091,1371.0,390.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720291.2253246,1364.0,390.0,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720291.2573724,1360.0,389.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720291.2896235,1358.0,388.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720291.320864,1356.0,387.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720291.3530145,1356.0,387.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720291.385495,1356.0,386.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720291.4173846,1354.0,385.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720291.4333837,1353.0,386.0,1.4142135623730951,13.0,0.0
0903-3-gsq,14.0,word,1693720291.465495,1353.0,386.0,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720291.4974208,1355.0,386.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720291.5297525,1361.0,385.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720291.5610175,1368.0,384.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720291.592905,1375.0,383.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720291.625339,1381.0,382.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720291.6573684,1388.0,381.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720291.8012998,1418.0,390.0,31.32091952673165,13.0,0.0
0903-3-gsq,14.0,word,1693720291.8335629,1397.0,444.0,57.9396237474839,13.0,0.0
0903-3-gsq,14.0,word,1693720291.8657806,1392.0,440.0,6.4031242374328485,13.0,0.0
0903-3-gsq,14.0,word,1693720291.897043,1382.0,432.0,12.806248474865695,13.0,0.0
0903-3-gsq,14.0,word,1693720291.9290204,1362.0,418.0,24.413111231467404,13.0,0.0
0903-3-gsq,14.0,word,1693720291.961012,1342.0,405.0,23.853720883753127,13.0,0.0
0903-3-gsq,14.0,word,1693720291.9771173,1268.0,394.0,74.81310045707235,13.0,0.0
0903-3-gsq,14.0,word,1693720292.009126,1048.0,403.0,220.18401395196705,13.0,0.0
0903-3-gsq,14.0,word,1693720292.041522,839.0,417.0,209.46837470128995,13.0,0.0
0903-3-gsq,14.0,word,1693720292.0728655,732.0,425.0,107.298648640139,13.0,0.0
0903-3-gsq,14.0,word,1693720292.1049547,680.0,428.0,52.08646657242167,13.0,0.0
0903-3-gsq,14.0,word,1693720292.137211,658.0,431.0,22.20360331117452,13.0,0.0
0903-3-gsq,14.0,word,1693720292.1693532,646.0,432.0,12.041594578792296,13.0,0.0
0903-3-gsq,14.0,word,1693720292.2016623,642.0,432.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.2335908,662.0,406.0,32.802438933713454,13.0,0.0
0903-3-gsq,14.0,word,1693720292.2649355,683.0,375.0,37.44329045369811,13.0,0.0
0903-3-gsq,14.0,word,1693720292.2810812,698.0,355.0,25.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.3132632,708.0,343.0,15.620499351813308,13.0,0.0
0903-3-gsq,14.0,word,1693720292.345485,716.0,334.0,12.041594578792296,13.0,0.0
0903-3-gsq,14.0,word,1693720292.3776195,722.0,329.0,7.810249675906654,13.0,0.0
0903-3-gsq,14.0,word,1693720292.4088883,727.0,325.0,6.4031242374328485,13.0,0.0
0903-3-gsq,14.0,word,1693720292.44093,730.0,323.0,3.605551275463989,13.0,0.0
0903-3-gsq,14.0,word,1693720292.472927,732.0,321.0,2.8284271247461903,13.0,0.0
0903-3-gsq,14.0,word,1693720292.504989,734.0,319.0,2.8284271247461903,13.0,0.0
0903-3-gsq,14.0,word,1693720292.521113,735.0,319.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.5535846,736.0,318.0,1.4142135623730951,13.0,0.0
0903-3-gsq,14.0,word,1693720292.5856266,735.0,318.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.6178102,723.0,319.0,12.041594578792296,13.0,0.0
0903-3-gsq,14.0,word,1693720292.649042,706.0,321.0,17.11724276862369,13.0,0.0
0903-3-gsq,14.0,word,1693720292.6810791,687.0,322.0,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720292.7133746,671.0,325.0,16.278820596099706,13.0,0.0
0903-3-gsq,14.0,word,1693720292.7454302,657.0,325.0,14.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.777681,647.0,326.0,10.04987562112089,13.0,0.0
0903-3-gsq,14.0,word,1693720292.7936518,638.0,326.0,9.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.82522,631.0,326.0,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.857436,626.0,327.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720292.8890054,624.0,327.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.921032,632.0,327.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720292.953438,637.0,326.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720292.9858954,641.0,326.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.0172677,647.0,326.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.0495975,655.0,326.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.0657752,663.0,325.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720293.0969243,671.0,325.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.1296165,677.0,326.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720293.1618931,682.0,325.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720293.1937757,702.0,326.0,20.024984394500787,13.0,0.0
0903-3-gsq,14.0,word,1693720293.2259257,733.0,325.0,31.016124838541646,13.0,0.0
0903-3-gsq,14.0,word,1693720293.2574468,760.0,323.0,27.073972741361768,13.0,0.0
0903-3-gsq,14.0,word,1693720293.2891555,782.0,322.0,22.02271554554524,13.0,0.0
0903-3-gsq,14.0,word,1693720293.3211963,796.0,321.0,14.0356688476182,13.0,0.0
0903-3-gsq,14.0,word,1693720293.3373556,807.0,321.0,11.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.3694563,815.0,322.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720293.401712,820.0,322.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.43292,824.0,322.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720293.4655297,815.0,321.0,9.055385138137416,13.0,0.0
