username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,4.0,word,1693719627.993832,1544.0,547.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719628.025029,1546.0,551.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719628.0570276,1551.0,553.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719628.0891757,1555.0,555.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719628.121637,1564.0,543.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719628.1529367,1619.0,499.0,70.43436661176133,4.0,0.0
0903-3-gsq,4.0,word,1693719628.233134,1723.0,642.0,176.81911661356077,4.0,0.0
0903-3-gsq,4.0,word,1693719628.2654383,1686.0,662.0,42.05948168962618,4.0,0.0
0903-3-gsq,4.0,word,1693719628.297618,1671.0,645.0,22.67156809750927,4.0,0.0
0903-3-gsq,4.0,word,1693719628.3289952,1653.0,630.0,23.43074902771996,4.0,0.0
0903-3-gsq,4.0,word,1693719628.3613343,1632.0,611.0,28.319604517012596,4.0,0.0
0903-3-gsq,4.0,word,1693719628.3933463,1612.0,594.0,26.248809496813376,4.0,0.0
0903-3-gsq,4.0,word,1693719628.4256828,1556.0,591.0,56.08029957123981,4.0,0.0
0903-3-gsq,4.0,word,1693719628.4577246,1299.0,590.0,257.00194551792794,4.0,0.0
0903-3-gsq,4.0,word,1693719628.4737544,843.0,610.0,456.43838576526406,4.0,0.0
0903-3-gsq,4.0,word,1693719628.50501,590.0,622.0,253.2844251034793,4.0,0.0
0903-3-gsq,4.0,word,1693719628.537195,496.0,619.0,94.04786015641186,4.0,0.0
0903-3-gsq,4.0,word,1693719628.5693262,465.0,620.0,31.016124838541646,4.0,0.0
0903-3-gsq,4.0,word,1693719628.6013112,454.0,617.0,11.40175425099138,4.0,0.0
0903-3-gsq,4.0,word,1693719628.633462,454.0,619.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719628.665461,469.0,623.0,15.524174696260024,4.0,0.0
0903-3-gsq,4.0,word,1693719628.697887,478.0,622.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719628.729454,481.0,620.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719628.76118,485.0,620.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719628.777216,486.0,623.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719628.8093302,477.0,668.0,45.89117562233506,4.0,0.0
0903-3-gsq,4.0,word,1693719628.9378958,460.0,757.0,90.60905032059436,4.0,0.0
0903-3-gsq,4.0,word,1693719628.969122,576.0,733.0,118.45674315968678,4.0,0.0
0903-3-gsq,4.0,word,1693719629.001598,610.0,689.0,55.60575509783138,4.0,0.0
0903-3-gsq,4.0,word,1693719629.0330005,654.0,639.0,66.60330322138685,4.0,0.0
0903-3-gsq,4.0,word,1693719629.049054,688.0,602.0,50.24937810560445,4.0,0.0
0903-3-gsq,4.0,word,1693719629.0811648,709.0,580.0,30.4138126514911,4.0,0.0
0903-3-gsq,4.0,word,1693719629.1130648,722.0,566.0,19.1049731745428,4.0,0.0
0903-3-gsq,4.0,word,1693719629.145059,730.0,556.0,12.806248474865695,4.0,0.0
0903-3-gsq,4.0,word,1693719629.177056,734.0,548.0,8.94427190999916,4.0,0.0
0903-3-gsq,4.0,word,1693719629.209501,724.0,550.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719629.2413962,710.0,558.0,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719629.273566,703.0,564.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719629.2895684,699.0,567.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719629.3210378,696.0,571.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719629.353774,691.0,574.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719629.385949,691.0,578.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719629.417157,707.0,581.0,16.278820596099706,4.0,0.0
0903-3-gsq,4.0,word,1693719629.4492683,734.0,584.0,27.16615541441225,4.0,0.0
0903-3-gsq,4.0,word,1693719629.4813497,761.0,587.0,27.16615541441225,4.0,0.0
0903-3-gsq,4.0,word,1693719629.513353,784.0,589.0,23.08679276123039,4.0,0.0
0903-3-gsq,4.0,word,1693719629.5454245,802.0,589.0,18.0,4.0,0.0
0903-3-gsq,4.0,word,1693719629.5618055,817.0,590.0,15.033296378372908,4.0,0.0
0903-3-gsq,4.0,word,1693719629.5928931,829.0,592.0,12.16552506059644,4.0,0.0
0903-3-gsq,4.0,word,1693719629.6249516,830.0,594.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719629.6572192,819.0,594.0,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719629.689775,812.0,595.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719629.7214055,808.0,596.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719629.75289,804.0,596.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719629.785183,800.0,595.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719629.8175173,796.0,596.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719629.8335109,801.0,597.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719629.8655224,847.0,598.0,46.01086828130936,4.0,0.0
0903-3-gsq,4.0,word,1693719629.8978026,942.0,595.0,95.0473566176356,4.0,0.0
0903-3-gsq,4.0,word,1693719629.9291632,1024.0,589.0,82.21921916437786,4.0,0.0
0903-3-gsq,4.0,word,1693719629.96117,1079.0,585.0,55.14526271584895,4.0,0.0
0903-3-gsq,4.0,word,1693719629.9932723,1109.0,589.0,30.265491900843116,4.0,0.0
0903-3-gsq,4.0,word,1693719630.025447,1128.0,589.0,19.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.0569382,1149.0,592.0,21.213203435596427,4.0,0.0
0903-3-gsq,4.0,word,1693719630.089296,1166.0,596.0,17.46424919657298,4.0,0.0
0903-3-gsq,4.0,word,1693719630.105188,1180.0,597.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719630.1369114,1188.0,597.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.1692803,1192.0,597.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.201444,1195.0,597.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.2333767,1198.0,597.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.2657151,1200.0,597.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.296898,1199.0,596.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719630.3293717,1186.0,595.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719630.361384,1129.0,596.0,57.0087712549569,4.0,0.0
0903-3-gsq,4.0,word,1693719630.377384,1052.0,597.0,77.00649323271382,4.0,0.0
0903-3-gsq,4.0,word,1693719630.409789,987.0,596.0,65.00769185258002,4.0,0.0
0903-3-gsq,4.0,word,1693719630.4409325,945.0,596.0,42.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.4729447,918.0,597.0,27.018512172212592,4.0,0.0
0903-3-gsq,4.0,word,1693719630.505025,899.0,596.0,19.026297590440446,4.0,0.0
0903-3-gsq,4.0,word,1693719630.5370555,889.0,594.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719630.5695028,882.0,594.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.6015608,886.0,594.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.6338444,893.0,593.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719630.6488843,897.0,593.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.680908,900.0,594.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719630.7128844,901.0,594.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.7458088,902.0,594.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.7769628,904.0,595.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719630.809266,906.0,595.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.8414495,908.0,595.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.8735297,910.0,595.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.9058323,913.0,596.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719630.9211876,911.0,596.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.9532447,891.0,596.0,20.0,4.0,0.0
0903-3-gsq,4.0,word,1693719630.9851596,850.0,596.0,41.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.0173302,809.0,598.0,41.04875150354759,4.0,0.0
0903-3-gsq,4.0,word,1693719631.161597,677.0,562.0,136.82105101189657,4.0,0.0
0903-3-gsq,4.0,word,1693719631.1936004,737.0,624.0,86.27861844049197,4.0,0.0
0903-3-gsq,4.0,word,1693719631.2251618,740.0,619.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719631.2571914,740.0,616.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.2891867,749.0,614.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719631.3211913,764.0,612.0,15.132745950421556,4.0,0.0
0903-3-gsq,4.0,word,1693719631.3531916,782.0,610.0,18.110770276274835,4.0,0.0
0903-3-gsq,4.0,word,1693719631.3851912,799.0,606.0,17.46424919657298,4.0,0.0
0903-3-gsq,4.0,word,1693719631.417163,813.0,603.0,14.317821063276352,4.0,0.0
0903-3-gsq,4.0,word,1693719631.449191,825.0,599.0,12.649110640673518,4.0,0.0
0903-3-gsq,4.0,word,1693719631.4651625,834.0,599.0,9.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.497162,841.0,599.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.5291915,848.0,599.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.5611868,852.0,599.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.5931633,849.0,599.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.6251917,845.0,600.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719631.6572769,843.0,601.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719631.6893888,841.0,601.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.7225492,840.0,601.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.7376592,839.0,601.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.769603,838.0,601.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.8012156,837.0,601.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.8331258,835.0,601.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.8653717,833.0,600.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719631.8974004,832.0,600.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.9293983,834.0,600.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.9617064,837.0,600.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719631.992875,843.0,599.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719632.0089846,850.0,600.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719632.0412788,856.0,599.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719632.0734248,862.0,599.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.105616,867.0,598.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719632.1370816,872.0,598.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.169309,877.0,598.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.201349,881.0,598.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.233411,892.0,599.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719632.249709,909.0,599.0,17.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.2808666,923.0,597.0,14.142135623730953,4.0,0.0
0903-3-gsq,4.0,word,1693719632.3128605,933.0,596.0,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719632.3457532,942.0,597.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719632.3769395,948.0,596.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719632.4095273,953.0,596.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.4418688,966.0,595.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719632.4728608,985.0,596.0,19.026297590440446,4.0,0.0
0903-3-gsq,4.0,word,1693719632.505192,1002.0,595.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719632.537308,1015.0,594.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719632.553761,1024.0,595.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719632.5859098,1031.0,594.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719632.617381,1037.0,595.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719632.6495008,1049.0,595.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.6817958,1069.0,596.0,20.024984394500787,4.0,0.0
0903-3-gsq,4.0,word,1693719632.7130086,1086.0,597.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719632.745838,1046.0,535.0,73.78346698278686,4.0,0.0
0903-3-gsq,4.0,word,1693719632.8573964,1107.0,614.0,99.80981915623332,4.0,0.0
0903-3-gsq,4.0,word,1693719632.8894963,1172.0,638.0,69.28924880528002,4.0,0.0
0903-3-gsq,4.0,word,1693719632.9215872,1184.0,629.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719632.9538589,1193.0,622.0,11.40175425099138,4.0,0.0
0903-3-gsq,4.0,word,1693719632.9848974,1201.0,617.0,9.433981132056603,4.0,0.0
0903-3-gsq,4.0,word,1693719633.017162,1207.0,611.0,8.48528137423857,4.0,0.0
0903-3-gsq,4.0,word,1693719633.0494108,1211.0,607.0,5.656854249492381,4.0,0.0
0903-3-gsq,4.0,word,1693719633.0653465,1214.0,603.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.0975964,1216.0,601.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719633.128871,1216.0,600.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.1609764,1217.0,599.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719633.1932724,1217.0,600.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.224978,1218.0,600.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.257095,1220.0,600.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.2892742,1223.0,601.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719633.321433,1226.0,601.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.337427,1229.0,599.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719633.369806,1231.0,600.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719633.4019673,1233.0,599.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719633.433216,1227.0,597.0,6.324555320336759,4.0,0.0
0903-3-gsq,4.0,word,1693719633.4655595,1139.0,557.0,96.66436778875658,4.0,0.0
0903-3-gsq,4.0,word,1693719633.4978223,959.0,466.0,201.6953147695801,4.0,0.0
0903-3-gsq,4.0,word,1693719633.529246,838.0,404.0,135.95955280891445,4.0,0.0
0903-3-gsq,4.0,word,1693719633.5613058,778.0,373.0,67.53517601961218,4.0,0.0
0903-3-gsq,4.0,word,1693719633.593753,751.0,359.0,30.4138126514911,4.0,0.0
0903-3-gsq,4.0,word,1693719633.6098976,734.0,351.0,18.788294228055936,4.0,0.0
0903-3-gsq,4.0,word,1693719633.6408925,724.0,348.0,10.44030650891055,4.0,0.0
0903-3-gsq,4.0,word,1693719633.6731858,694.0,345.0,30.14962686336267,4.0,0.0
0903-3-gsq,4.0,word,1693719633.7052667,651.0,346.0,43.01162633521314,4.0,0.0
0903-3-gsq,4.0,word,1693719633.7373295,623.0,346.0,28.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.769689,607.0,345.0,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719633.801026,598.0,342.0,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719633.83302,592.0,341.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719633.8649116,588.0,341.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719633.89694,586.0,340.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719633.9129815,600.0,339.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719633.945322,623.0,337.0,23.08679276123039,4.0,0.0
0903-3-gsq,4.0,word,1693719633.9769225,662.0,335.0,39.05124837953327,4.0,0.0
0903-3-gsq,4.0,word,1693719634.0098038,703.0,333.0,41.04875150354759,4.0,0.0
0903-3-gsq,4.0,word,1693719634.0411928,738.0,331.0,35.05709628591621,4.0,0.0
0903-3-gsq,4.0,word,1693719634.073671,765.0,330.0,27.018512172212592,4.0,0.0
0903-3-gsq,4.0,word,1693719634.1056287,786.0,329.0,21.02379604162864,4.0,0.0
0903-3-gsq,4.0,word,1693719634.136935,799.0,330.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719634.1690705,809.0,330.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.185257,815.0,330.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.2173133,848.0,327.0,33.13608305156178,4.0,0.0
0903-3-gsq,4.0,word,1693719634.249784,916.0,325.0,68.0294054067798,4.0,0.0
0903-3-gsq,4.0,word,1693719634.281752,978.0,323.0,62.03224967708329,4.0,0.0
0903-3-gsq,4.0,word,1693719634.3133786,1019.0,322.0,41.01219330881976,4.0,0.0
0903-3-gsq,4.0,word,1693719634.345266,1043.0,322.0,24.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.3775792,1059.0,321.0,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719634.4090488,1069.0,322.0,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719634.4249363,1074.0,322.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.4572625,1078.0,323.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719634.4889164,1080.0,325.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719634.5209162,1081.0,325.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.5529788,1102.0,327.0,21.095023109728988,4.0,0.0
0903-3-gsq,4.0,word,1693719634.5850074,1139.0,331.0,37.21558813185679,4.0,0.0
0903-3-gsq,4.0,word,1693719634.6170096,1171.0,331.0,32.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.6493678,1195.0,331.0,24.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.6816278,1213.0,332.0,18.027756377319943,4.0,0.0
0903-3-gsq,4.0,word,1693719634.6975913,1225.0,332.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719634.7289028,1232.0,333.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719634.7616267,1227.0,339.0,7.810249675906654,4.0,0.0
0903-3-gsq,4.0,word,1693719634.7931986,1207.0,347.0,21.54065922853801,4.0,0.0
0903-3-gsq,4.0,word,1693719634.8255348,1183.0,356.0,25.632011235952596,4.0,0.0
0903-3-gsq,4.0,word,1693719634.8577137,1156.0,367.0,29.154759474226505,4.0,0.0
0903-3-gsq,4.0,word,1693719634.889041,1130.0,376.0,27.51363298439521,4.0,0.0
0903-3-gsq,4.0,word,1693719634.9216628,1111.0,382.0,19.92485884517128,4.0,0.0
0903-3-gsq,4.0,word,1693719634.953051,1098.0,388.0,14.317821063276352,4.0,0.0
0903-3-gsq,4.0,word,1693719634.969106,1082.0,395.0,17.46424919657298,4.0,0.0
0903-3-gsq,4.0,word,1693719635.001521,1006.0,408.0,77.10382610480494,4.0,0.0
0903-3-gsq,4.0,word,1693719635.0330093,898.0,426.0,109.48972554536796,4.0,0.0
0903-3-gsq,4.0,word,1693719635.0650816,826.0,435.0,72.56031973468694,4.0,0.0
0903-3-gsq,4.0,word,1693719635.097055,786.0,441.0,40.44749683231337,4.0,0.0
0903-3-gsq,4.0,word,1693719635.12917,763.0,442.0,23.021728866442675,4.0,0.0
0903-3-gsq,4.0,word,1693719635.1613245,723.0,444.0,40.049968789001575,4.0,0.0
0903-3-gsq,4.0,word,1693719635.192935,677.0,445.0,46.01086828130936,4.0,0.0
0903-3-gsq,4.0,word,1693719635.225569,648.0,443.0,29.068883707497267,4.0,0.0
0903-3-gsq,4.0,word,1693719635.241731,630.0,441.0,18.110770276274835,4.0,0.0
0903-3-gsq,4.0,word,1693719635.3696814,512.0,569.0,174.0919297382851,4.0,0.0
0903-3-gsq,4.0,word,1693719635.4012606,580.0,537.0,75.15317691222374,4.0,0.0
0903-3-gsq,4.0,word,1693719635.433408,587.0,523.0,15.652475842498529,4.0,0.0
0903-3-gsq,4.0,word,1693719635.465613,601.0,508.0,20.518284528683196,4.0,0.0
0903-3-gsq,4.0,word,1693719635.4979482,615.0,489.0,23.600847442411894,4.0,0.0
0903-3-gsq,4.0,word,1693719635.5133054,625.0,473.0,18.867962264113206,4.0,0.0
0903-3-gsq,4.0,word,1693719635.5452774,632.0,462.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719635.5774615,638.0,455.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719635.6098328,643.0,449.0,7.810249675906654,4.0,0.0
0903-3-gsq,4.0,word,1693719635.640967,650.0,445.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719635.6728685,653.0,444.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719635.7050023,656.0,444.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719635.7371967,654.0,445.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719635.7694883,646.0,445.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719635.785509,637.0,445.0,9.0,4.0,0.0
0903-3-gsq,4.0,word,1693719635.8169162,629.0,445.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719635.849041,620.0,446.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719635.993772,580.0,414.0,51.22499389946279,4.0,0.0
0903-3-gsq,4.0,word,1693719636.0416098,615.0,466.0,62.68173577685928,4.0,0.0
0903-3-gsq,4.0,word,1693719636.057526,616.0,464.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719636.0889666,617.0,462.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719636.1211622,618.0,459.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719636.1536293,619.0,456.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719636.1859317,620.0,453.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719636.217087,617.0,448.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719636.2494323,608.0,439.0,12.727922061357855,4.0,0.0
0903-3-gsq,4.0,word,1693719636.2814806,596.0,430.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719636.297489,587.0,422.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719636.3289206,581.0,416.0,8.48528137423857,4.0,0.0
0903-3-gsq,4.0,word,1693719636.3613398,577.0,413.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719636.3933454,573.0,410.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719636.4253464,570.0,409.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719636.4579425,569.0,406.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719636.490037,567.0,404.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719636.5212145,563.0,405.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719636.5534527,579.0,403.0,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719636.5698593,645.0,395.0,66.48308055437865,4.0,0.0
0903-3-gsq,4.0,word,1693719636.6011865,733.0,383.0,88.81441324469807,4.0,0.0
0903-3-gsq,4.0,word,1693719636.6335962,799.0,373.0,66.75327707311455,4.0,0.0
0903-3-gsq,4.0,word,1693719636.6649115,844.0,367.0,45.39823785126467,4.0,0.0
0903-3-gsq,4.0,word,1693719636.6970906,870.0,362.0,26.476404589747453,4.0,0.0
0903-3-gsq,4.0,word,1693719636.7292223,886.0,361.0,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719636.7618446,897.0,359.0,11.180339887498947,4.0,0.0
0903-3-gsq,4.0,word,1693719636.792894,893.0,360.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719636.8252275,884.0,365.0,10.295630140987,4.0,0.0
0903-3-gsq,4.0,word,1693719636.857316,878.0,367.0,6.324555320336759,4.0,0.0
0903-3-gsq,4.0,word,1693719636.8733082,875.0,369.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719636.9053514,873.0,370.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719636.9375763,872.0,370.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719636.9691436,871.0,371.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719637.0012968,870.0,371.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719637.033489,869.0,372.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719637.0657988,885.0,370.0,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719637.0971303,945.0,363.0,60.40695324215582,4.0,0.0
0903-3-gsq,4.0,word,1693719637.1134346,1013.0,355.0,68.46897107449476,4.0,0.0
0903-3-gsq,4.0,word,1693719637.14555,1068.0,347.0,55.57877292636101,4.0,0.0
0903-3-gsq,4.0,word,1693719637.1770031,1102.0,341.0,34.52535300326414,4.0,0.0
0903-3-gsq,4.0,word,1693719637.2089393,1125.0,339.0,23.08679276123039,4.0,0.0
0903-3-gsq,4.0,word,1693719637.2417972,1138.0,337.0,13.152946437965904,4.0,0.0
0903-3-gsq,4.0,word,1693719637.273281,1146.0,335.0,8.246211251235321,4.0,0.0
0903-3-gsq,4.0,word,1693719637.3051977,1163.0,342.0,18.384776310850235,4.0,0.0
0903-3-gsq,4.0,word,1693719637.3376718,1195.0,380.0,49.678969393496885,4.0,0.0
0903-3-gsq,4.0,word,1693719637.3697577,1223.0,423.0,51.31276644267,4.0,0.0
0903-3-gsq,4.0,word,1693719637.3857455,1240.0,457.0,38.01315561749642,4.0,0.0
0903-3-gsq,4.0,word,1693719637.4177525,1250.0,477.0,22.360679774997894,4.0,0.0
0903-3-gsq,4.0,word,1693719637.449087,1251.0,483.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719637.4815104,1250.0,481.0,2.23606797749979,4.0,0.0
