username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,20.0,word,1693720585.929708,620.0,603.0,95.0210502993942,14.0,0.0
0903-3-gsq,20.0,word,1693720585.9618394,581.0,604.0,39.01281840626232,14.0,0.0
0903-3-gsq,20.0,word,1693720585.9931254,565.0,605.0,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720586.025165,555.0,606.0,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720586.057583,554.0,606.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.0897331,595.0,606.0,41.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.1056178,628.0,604.0,33.06055050963308,14.0,0.0
0903-3-gsq,20.0,word,1693720586.137815,640.0,604.0,12.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.1690075,662.0,603.0,22.02271554554524,14.0,0.0
0903-3-gsq,20.0,word,1693720586.201089,691.0,601.0,29.068883707497267,14.0,0.0
0903-3-gsq,20.0,word,1693720586.232996,717.0,600.0,26.019223662515376,14.0,0.0
0903-3-gsq,20.0,word,1693720586.264997,738.0,601.0,21.02379604162864,14.0,0.0
0903-3-gsq,20.0,word,1693720586.297184,755.0,601.0,17.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.3293877,767.0,602.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720586.361504,774.0,603.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720586.3773882,770.0,604.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720586.4093883,765.0,605.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720586.4414177,762.0,604.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720586.4738443,761.0,605.0,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720586.505188,759.0,605.0,2.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.5371916,758.0,606.0,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720586.5693324,757.0,606.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.601511,757.0,607.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.6333942,764.0,606.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720586.664986,788.0,605.0,24.020824298928627,14.0,0.0
0903-3-gsq,20.0,word,1693720586.6810174,821.0,601.0,33.24154027718932,14.0,0.0
0903-3-gsq,20.0,word,1693720586.7134814,849.0,601.0,28.0,14.0,0.0
0903-3-gsq,20.0,word,1693720586.841569,795.0,792.0,198.4867753781093,14.0,0.0
0903-3-gsq,20.0,word,1693720586.8739083,784.0,801.0,14.212670403551895,14.0,0.0
0903-3-gsq,20.0,word,1693720586.905135,772.0,765.0,37.94733192202055,14.0,0.0
0903-3-gsq,20.0,word,1693720586.921142,725.0,723.0,63.0317380372777,14.0,0.0
0903-3-gsq,20.0,word,1693720586.9534492,676.0,686.0,61.40032573203501,14.0,0.0
0903-3-gsq,20.0,word,1693720586.9855883,640.0,663.0,42.72001872658765,14.0,0.0
0903-3-gsq,20.0,word,1693720587.0169015,618.0,644.0,29.068883707497267,14.0,0.0
0903-3-gsq,20.0,word,1693720587.0490327,602.0,631.0,20.615528128088304,14.0,0.0
0903-3-gsq,20.0,word,1693720587.081038,593.0,623.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720587.1129625,588.0,618.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720587.1450343,585.0,615.0,4.242640687119285,14.0,0.0
0903-3-gsq,20.0,word,1693720587.1773489,601.0,615.0,16.0,14.0,0.0
0903-3-gsq,20.0,word,1693720587.1933453,617.0,613.0,16.1245154965971,14.0,0.0
0903-3-gsq,20.0,word,1693720587.2252653,630.0,612.0,13.038404810405298,14.0,0.0
0903-3-gsq,20.0,word,1693720587.257726,639.0,610.0,9.219544457292889,14.0,0.0
0903-3-gsq,20.0,word,1693720587.2892735,646.0,609.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720587.3214202,651.0,610.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720587.3537042,655.0,609.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720587.385857,673.0,603.0,18.97366596101028,14.0,0.0
0903-3-gsq,20.0,word,1693720587.4170306,776.0,548.0,116.76472069936192,14.0,0.0
0903-3-gsq,20.0,word,1693720587.4494336,942.0,458.0,188.8279640307547,14.0,0.0
0903-3-gsq,20.0,word,1693720587.4657483,1046.0,405.0,116.72617529928752,14.0,0.0
0903-3-gsq,20.0,word,1693720587.497696,1097.0,381.0,56.36488268416781,14.0,0.0
0903-3-gsq,20.0,word,1693720587.5289345,1122.0,370.0,27.31300056749533,14.0,0.0
0903-3-gsq,20.0,word,1693720587.561082,1131.0,363.0,11.40175425099138,14.0,0.0
0903-3-gsq,20.0,word,1693720587.5932732,1138.0,360.0,7.615773105863909,14.0,0.0
0903-3-gsq,20.0,word,1693720587.6257255,1141.0,359.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720587.6568778,1156.0,357.0,15.132745950421556,14.0,0.0
0903-3-gsq,20.0,word,1693720587.6893327,1178.0,354.0,22.20360331117452,14.0,0.0
0903-3-gsq,20.0,word,1693720587.721219,1193.0,351.0,15.297058540778355,14.0,0.0
0903-3-gsq,20.0,word,1693720587.7372189,1202.0,348.0,9.486832980505138,14.0,0.0
0903-3-gsq,20.0,word,1693720587.7689817,1205.0,346.0,3.605551275463989,14.0,0.0
0903-3-gsq,20.0,word,1693720587.801116,1209.0,344.0,4.47213595499958,14.0,0.0
0903-3-gsq,20.0,word,1693720587.8332517,1211.0,342.0,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720587.865589,1214.0,341.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720587.8970218,1215.0,341.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720587.9290245,1215.0,341.0,0.0,14.0,0.0
0903-3-gsq,20.0,word,1693720587.961481,1200.0,338.0,15.297058540778355,14.0,0.0
0903-3-gsq,20.0,word,1693720587.9934323,1152.0,335.0,48.0936586256442,14.0,0.0
0903-3-gsq,20.0,word,1693720588.009751,1091.0,331.0,61.1310068623117,14.0,0.0
0903-3-gsq,20.0,word,1693720588.0410016,1042.0,327.0,49.16299421312742,14.0,0.0
0903-3-gsq,20.0,word,1693720588.0733333,1007.0,324.0,35.12833614050059,14.0,0.0
0903-3-gsq,20.0,word,1693720588.1053567,980.0,321.0,27.16615541441225,14.0,0.0
0903-3-gsq,20.0,word,1693720588.1377332,964.0,320.0,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720588.1697786,955.0,319.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720588.2019124,947.0,318.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720588.2335825,941.0,318.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.2655845,938.0,317.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720588.2819133,954.0,317.0,16.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.3130708,977.0,318.0,23.021728866442675,14.0,0.0
0903-3-gsq,20.0,word,1693720588.3459387,1035.0,320.0,58.034472514187634,14.0,0.0
0903-3-gsq,20.0,word,1693720588.3770008,1097.0,323.0,62.07253821135398,14.0,0.0
0903-3-gsq,20.0,word,1693720588.4093072,1145.0,323.0,48.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.441707,1177.0,324.0,32.01562118716424,14.0,0.0
0903-3-gsq,20.0,word,1693720588.473786,1198.0,324.0,21.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.505733,1214.0,326.0,16.1245154965971,14.0,0.0
0903-3-gsq,20.0,word,1693720588.537007,1221.0,326.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.5529864,1206.0,324.0,15.132745950421556,14.0,0.0
0903-3-gsq,20.0,word,1693720588.5857291,1194.0,323.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720588.6176214,1188.0,322.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720588.6496215,1185.0,322.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.6810849,1182.0,322.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.7132435,1177.0,322.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.745197,1172.0,322.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.7773848,1167.0,322.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.8094935,1163.0,321.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720588.825502,1159.0,322.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720588.857139,1155.0,323.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720588.889294,1151.0,323.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.9214716,1156.0,323.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720588.9536877,1164.0,324.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720588.9857657,1185.0,326.0,21.095023109728988,14.0,0.0
0903-3-gsq,20.0,word,1693720589.0181153,1210.0,329.0,25.179356624028344,14.0,0.0
0903-3-gsq,20.0,word,1693720589.0496,1234.0,332.0,24.186773244895647,14.0,0.0
0903-3-gsq,20.0,word,1693720589.0809002,1253.0,328.0,19.4164878389476,14.0,0.0
0903-3-gsq,20.0,word,1693720589.1294484,1379.0,715.0,406.99508596542046,14.0,0.0
0903-3-gsq,20.0,word,1693720589.161827,1379.0,494.0,221.0,14.0,0.0
0903-3-gsq,20.0,word,1693720589.192867,1386.0,447.0,47.51841748206689,14.0,0.0
0903-3-gsq,20.0,word,1693720589.2256324,1388.0,406.0,41.04875150354759,14.0,0.0
0903-3-gsq,20.0,word,1693720589.3375976,1379.0,418.0,15.0,14.0,0.0
0903-3-gsq,20.0,word,1693720589.3697152,1368.0,424.0,12.529964086141668,14.0,0.0
0903-3-gsq,20.0,word,1693720589.4010663,1360.0,427.0,8.54400374531753,14.0,0.0
0903-3-gsq,20.0,word,1693720589.433316,1353.0,429.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720589.4653883,1346.0,430.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720589.4976923,1340.0,429.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720589.5289114,1336.0,430.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720589.5612583,1333.0,432.0,3.605551275463989,14.0,0.0
0903-3-gsq,20.0,word,1693720589.5934966,1330.0,433.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720589.609656,1327.0,434.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720589.641394,1307.0,433.0,20.024984394500787,14.0,0.0
0903-3-gsq,20.0,word,1693720589.673396,1268.0,431.0,39.05124837953327,14.0,0.0
0903-3-gsq,20.0,word,1693720589.7056806,1231.0,427.0,37.21558813185679,14.0,0.0
0903-3-gsq,20.0,word,1693720589.73771,1204.0,425.0,27.073972741361768,14.0,0.0
0903-3-gsq,20.0,word,1693720589.7689414,1184.0,423.0,20.09975124224178,14.0,0.0
0903-3-gsq,20.0,word,1693720589.801284,1170.0,421.0,14.142135623730953,14.0,0.0
0903-3-gsq,20.0,word,1693720589.8332927,1161.0,419.0,9.219544457292889,14.0,0.0
0903-3-gsq,20.0,word,1693720589.8655658,1129.0,420.0,32.01562118716424,14.0,0.0
0903-3-gsq,20.0,word,1693720589.8816166,1072.0,419.0,57.0087712549569,14.0,0.0
0903-3-gsq,20.0,word,1693720589.9130075,1023.0,418.0,49.01020301937138,14.0,0.0
0903-3-gsq,20.0,word,1693720589.9451065,991.0,415.0,32.14031735997639,14.0,0.0
0903-3-gsq,20.0,word,1693720589.9773877,973.0,415.0,18.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.0096512,963.0,417.0,10.198039027185567,14.0,0.0
0903-3-gsq,20.0,word,1693720590.0415375,947.0,419.0,16.1245154965971,14.0,0.0
0903-3-gsq,20.0,word,1693720590.073647,920.0,420.0,27.018512172212592,14.0,0.0
0903-3-gsq,20.0,word,1693720590.105654,900.0,423.0,20.223748416156685,14.0,0.0
0903-3-gsq,20.0,word,1693720590.1370995,887.0,422.0,13.038404810405298,14.0,0.0
0903-3-gsq,20.0,word,1693720590.1693325,878.0,423.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720590.185295,871.0,423.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.2171452,871.0,423.0,0.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.2491405,898.0,422.0,27.018512172212592,14.0,0.0
0903-3-gsq,20.0,word,1693720590.2814028,1016.0,425.0,118.03812943282352,14.0,0.0
0903-3-gsq,20.0,word,1693720590.3133638,1159.0,430.0,143.0873858870865,14.0,0.0
0903-3-gsq,20.0,word,1693720590.3453364,1257.0,432.0,98.02040603874276,14.0,0.0
0903-3-gsq,20.0,word,1693720590.3774502,1311.0,432.0,54.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.4095843,1340.0,434.0,29.068883707497267,14.0,0.0
0903-3-gsq,20.0,word,1693720590.4254742,1356.0,435.0,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720590.4569206,1381.0,436.0,25.019992006393608,14.0,0.0
0903-3-gsq,20.0,word,1693720590.488898,1412.0,438.0,31.064449134018133,14.0,0.0
0903-3-gsq,20.0,word,1693720590.5208893,1429.0,442.0,17.46424919657298,14.0,0.0
0903-3-gsq,20.0,word,1693720590.552884,1439.0,441.0,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720590.5852134,1446.0,439.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720590.6176794,1451.0,438.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720590.6488795,1429.0,436.0,22.09072203437452,14.0,0.0
0903-3-gsq,20.0,word,1693720590.681291,1392.0,434.0,37.05401462729781,14.0,0.0
0903-3-gsq,20.0,word,1693720590.6973422,1314.0,431.0,78.05767098754612,14.0,0.0
0903-3-gsq,20.0,word,1693720590.729953,1241.0,429.0,73.02739212103907,14.0,0.0
0903-3-gsq,20.0,word,1693720590.7609012,1189.0,429.0,52.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.7929618,1157.0,427.0,32.0624390837628,14.0,0.0
0903-3-gsq,20.0,word,1693720590.8252196,1137.0,427.0,20.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.8576264,1126.0,427.0,11.0,14.0,0.0
0903-3-gsq,20.0,word,1693720590.8897495,1116.0,428.0,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720590.9219005,1112.0,427.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720590.9532144,1107.0,428.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720590.969098,1103.0,429.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720591.0011003,1094.0,430.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720591.0331233,1082.0,430.0,12.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.065319,1072.0,431.0,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720591.09729,1067.0,433.0,5.385164807134504,14.0,0.0
0903-3-gsq,20.0,word,1693720591.129639,1062.0,433.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.1610105,1058.0,433.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.1930685,1054.0,434.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720591.2250855,1045.0,434.0,9.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.24106,1034.0,434.0,11.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.27312,1024.0,434.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.3053842,1016.0,435.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720591.3377364,1010.0,434.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720591.3698337,1005.0,433.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720591.4017415,1002.0,434.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720591.4331036,1011.0,433.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720591.465291,1018.0,433.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.49729,1031.0,431.0,13.152946437965904,14.0,0.0
0903-3-gsq,20.0,word,1693720591.5132923,1048.0,430.0,17.029386365926403,14.0,0.0
0903-3-gsq,20.0,word,1693720591.5457478,1066.0,428.0,18.110770276274835,14.0,0.0
0903-3-gsq,20.0,word,1693720591.5771132,1080.0,428.0,14.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.6091142,1092.0,427.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720591.6415603,1102.0,427.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.6737094,1108.0,428.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720591.7049675,1104.0,430.0,4.47213595499958,14.0,0.0
0903-3-gsq,20.0,word,1693720591.737104,1092.0,431.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720591.769419,1073.0,430.0,19.026297590440446,14.0,0.0
0903-3-gsq,20.0,word,1693720591.7854302,1043.0,428.0,30.066592756745816,14.0,0.0
0903-3-gsq,20.0,word,1693720591.8170052,1011.0,427.0,32.01562118716424,14.0,0.0
0903-3-gsq,20.0,word,1693720591.8490002,985.0,427.0,26.0,14.0,0.0
0903-3-gsq,20.0,word,1693720591.8811228,961.0,434.0,25.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.057058,993.0,357.0,83.38465086573187,14.0,0.0
0903-3-gsq,20.0,word,1693720592.0895374,935.0,468.0,125.23977004130916,14.0,0.0
0903-3-gsq,20.0,word,1693720592.1218112,939.0,465.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.1528735,946.0,460.0,8.602325267042627,14.0,0.0
0903-3-gsq,20.0,word,1693720592.185326,955.0,455.0,10.295630140987,14.0,0.0
0903-3-gsq,20.0,word,1693720592.217612,961.0,451.0,7.211102550927978,14.0,0.0
0903-3-gsq,20.0,word,1693720592.249436,980.0,448.0,19.235384061671343,14.0,0.0
0903-3-gsq,20.0,word,1693720592.2814674,1006.0,446.0,26.0768096208106,14.0,0.0
0903-3-gsq,20.0,word,1693720592.3136165,1029.0,446.0,23.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.3289163,1048.0,445.0,19.026297590440446,14.0,0.0
0903-3-gsq,20.0,word,1693720592.361515,1062.0,444.0,14.0356688476182,14.0,0.0
0903-3-gsq,20.0,word,1693720592.3935485,1073.0,442.0,11.180339887498947,14.0,0.0
0903-3-gsq,20.0,word,1693720592.424883,1081.0,441.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720592.4574268,1088.0,440.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720592.4891849,1092.0,439.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720592.5213363,1108.0,438.0,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720592.5535789,1133.0,439.0,25.019992006393608,14.0,0.0
0903-3-gsq,20.0,word,1693720592.5857463,1151.0,440.0,18.027756377319943,14.0,0.0
0903-3-gsq,20.0,word,1693720592.601113,1166.0,440.0,15.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.6331449,1178.0,439.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720592.6651714,1187.0,438.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720592.6971693,1195.0,437.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720592.7292874,1201.0,437.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.761587,1207.0,438.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720592.793759,1209.0,439.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720592.8250587,1210.0,438.0,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720592.8570478,1212.0,437.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720592.873038,1219.0,438.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720592.905071,1231.0,438.0,12.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.93776,1243.0,438.0,12.0,14.0,0.0
0903-3-gsq,20.0,word,1693720592.9699738,1253.0,438.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.0010903,1262.0,439.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720593.0333004,1268.0,439.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.0653336,1274.0,440.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720593.0984905,1282.0,440.0,8.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.129629,1299.0,442.0,17.11724276862369,14.0,0.0
0903-3-gsq,20.0,word,1693720593.1457443,1315.0,445.0,16.278820596099706,14.0,0.0
0903-3-gsq,20.0,word,1693720593.1773784,1330.0,445.0,15.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.209457,1342.0,446.0,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720593.2414174,1351.0,445.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720593.273744,1357.0,445.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.304958,1362.0,445.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.337466,1366.0,445.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.3696563,1369.0,445.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.3856857,1370.0,445.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.417127,1377.0,444.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720593.4492457,1390.0,444.0,13.0,14.0,0.0
0903-3-gsq,20.0,word,1693720593.481484,1404.0,443.0,14.0356688476182,14.0,0.0
0903-3-gsq,20.0,word,1693720593.513753,1415.0,444.0,11.04536101718726,14.0,0.0
0903-3-gsq,20.0,word,1693720593.6572733,1259.0,350.0,182.1318203939114,14.0,0.0
0903-3-gsq,20.0,word,1693720593.6894095,1210.0,437.0,99.84988733093292,14.0,0.0
0903-3-gsq,20.0,word,1693720593.7214284,1090.0,419.0,121.3424904969401,14.0,0.0
0903-3-gsq,20.0,word,1693720593.753258,997.0,404.0,94.2019108086455,14.0,0.0
0903-3-gsq,20.0,word,1693720593.7851064,940.0,397.0,57.42821606144492,14.0,0.0
0903-3-gsq,20.0,word,1693720593.8170483,908.0,394.0,32.14031735997639,14.0,0.0
0903-3-gsq,20.0,word,1693720593.849049,887.0,391.0,21.213203435596427,14.0,0.0
0903-3-gsq,20.0,word,1693720593.881361,853.0,395.0,34.23448553724738,14.0,0.0
0903-3-gsq,20.0,word,1693720593.9133458,795.0,401.0,58.30951894845301,14.0,0.0
0903-3-gsq,20.0,word,1693720593.9295073,752.0,403.0,43.04648650006177,14.0,0.0
0903-3-gsq,20.0,word,1693720593.9618158,724.0,404.0,28.0178514522438,14.0,0.0
0903-3-gsq,20.0,word,1693720593.9930978,709.0,403.0,15.033296378372908,14.0,0.0
0903-3-gsq,20.0,word,1693720594.0254853,700.0,401.0,9.219544457292889,14.0,0.0
0903-3-gsq,20.0,word,1693720594.0569582,695.0,399.0,5.385164807134504,14.0,0.0
0903-3-gsq,20.0,word,1693720594.088957,725.0,398.0,30.01666203960727,14.0,0.0
0903-3-gsq,20.0,word,1693720594.1209064,751.0,396.0,26.0768096208106,14.0,0.0
0903-3-gsq,20.0,word,1693720594.1531212,806.0,393.0,55.08175741568164,14.0,0.0
0903-3-gsq,20.0,word,1693720594.1850884,864.0,390.0,58.077534382926416,14.0,0.0
0903-3-gsq,20.0,word,1693720594.20139,909.0,388.0,45.044422518220834,14.0,0.0
0903-3-gsq,20.0,word,1693720594.2332802,944.0,387.0,35.0142828000232,14.0,0.0
0903-3-gsq,20.0,word,1693720594.2656004,965.0,388.0,21.02379604162864,14.0,0.0
0903-3-gsq,20.0,word,1693720594.2977505,980.0,388.0,15.0,14.0,0.0
0903-3-gsq,20.0,word,1693720594.329775,990.0,389.0,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720594.3610375,997.0,391.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720594.3929477,1003.0,393.0,6.324555320336759,14.0,0.0
0903-3-gsq,20.0,word,1693720594.425183,994.0,393.0,9.0,14.0,0.0
0903-3-gsq,20.0,word,1693720594.4583628,972.0,393.0,22.0,14.0,0.0
0903-3-gsq,20.0,word,1693720594.474362,882.0,386.0,90.27181176868004,14.0,0.0
0903-3-gsq,20.0,word,1693720594.5055678,779.0,377.0,103.39245620450264,14.0,0.0
0903-3-gsq,20.0,word,1693720594.537041,704.0,370.0,75.32595834106593,14.0,0.0
0903-3-gsq,20.0,word,1693720594.5693808,657.0,371.0,47.01063709417264,14.0,0.0
0903-3-gsq,20.0,word,1693720594.6014876,627.0,365.0,30.59411708155671,14.0,0.0
0903-3-gsq,20.0,word,1693720594.6336503,608.0,365.0,19.0,14.0,0.0
0903-3-gsq,20.0,word,1693720594.6657424,601.0,368.0,7.615773105863909,14.0,0.0
0903-3-gsq,20.0,word,1693720594.6970637,594.0,369.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720594.729242,589.0,368.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720594.7613783,586.0,367.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720594.777373,584.0,366.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720594.809414,602.0,368.0,18.110770276274835,14.0,0.0
0903-3-gsq,20.0,word,1693720594.8417192,689.0,378.0,87.5728268357257,14.0,0.0
0903-3-gsq,20.0,word,1693720594.8737557,831.0,392.0,142.68847185389575,14.0,0.0
0903-3-gsq,20.0,word,1693720594.9051352,934.0,403.0,103.58571330062848,14.0,0.0
0903-3-gsq,20.0,word,1693720594.937317,994.0,410.0,60.40695324215582,14.0,0.0
0903-3-gsq,20.0,word,1693720594.9697149,1027.0,414.0,33.24154027718932,14.0,0.0
0903-3-gsq,20.0,word,1693720595.0017354,1047.0,416.0,20.09975124224178,14.0,0.0
0903-3-gsq,20.0,word,1693720595.0331547,1058.0,418.0,11.180339887498947,14.0,0.0
0903-3-gsq,20.0,word,1693720595.0490625,1065.0,419.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720595.0814705,1070.0,420.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720595.1135354,1070.0,421.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720595.1456876,1064.0,421.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720595.176984,1058.0,419.0,6.324555320336759,14.0,0.0
0903-3-gsq,20.0,word,1693720595.2093308,1054.0,419.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720595.2408786,1051.0,419.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720595.2729945,1050.0,419.0,1.0,14.0,0.0
