username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,1.0,word,1693719355.8654463,517.0,617.0,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719355.8975842,513.0,614.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719355.913828,509.0,612.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719355.9449475,507.0,611.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719355.9771235,506.0,611.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.0095472,505.0,610.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719356.040943,503.0,610.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.0730162,502.0,610.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.105373,502.0,609.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.1375082,527.0,585.0,34.655446902326915,1.0,0.0
0903-3-gsq,1.0,word,1693719356.169849,589.0,513.0,95.01578816175764,1.0,0.0
0903-3-gsq,1.0,word,1693719356.201244,642.0,446.0,85.42833253669417,1.0,0.0
0903-3-gsq,1.0,word,1693719356.2171292,674.0,406.0,51.22499389946279,1.0,0.0
0903-3-gsq,1.0,word,1693719356.2490408,692.0,385.0,27.65863337187866,1.0,0.0
0903-3-gsq,1.0,word,1693719356.2812393,719.0,370.0,30.886890422961,1.0,0.0
0903-3-gsq,1.0,word,1693719356.3132107,791.0,347.0,75.58438992278762,1.0,0.0
0903-3-gsq,1.0,word,1693719356.345417,855.0,329.0,66.48308055437865,1.0,0.0
0903-3-gsq,1.0,word,1693719356.3777475,889.0,320.0,35.17101079013795,1.0,0.0
0903-3-gsq,1.0,word,1693719356.4089098,906.0,312.0,18.788294228055936,1.0,0.0
0903-3-gsq,1.0,word,1693719356.441358,918.0,308.0,12.649110640673518,1.0,0.0
0903-3-gsq,1.0,word,1693719356.457243,923.0,308.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.4895818,939.0,309.0,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719356.5217474,987.0,308.0,48.010415536631214,1.0,0.0
0903-3-gsq,1.0,word,1693719356.5530963,1037.0,309.0,50.00999900019995,1.0,0.0
0903-3-gsq,1.0,word,1693719356.5855231,1071.0,310.0,34.0147027033899,1.0,0.0
0903-3-gsq,1.0,word,1693719356.6174452,1093.0,310.0,22.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.6495607,1107.0,311.0,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719356.6809275,1116.0,312.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719356.7129314,1121.0,312.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.7298424,1125.0,313.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719356.7616792,1114.0,313.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.792869,1101.0,314.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719356.825349,1071.0,314.0,30.0,1.0,0.0
0903-3-gsq,1.0,word,1693719356.953664,862.0,272.0,213.17832910500076,1.0,0.0
0903-3-gsq,1.0,word,1693719356.969549,883.0,338.0,69.26037828369117,1.0,0.0
0903-3-gsq,1.0,word,1693719357.001164,848.0,348.0,36.40054944640259,1.0,0.0
0903-3-gsq,1.0,word,1693719357.033278,816.0,358.0,33.52610922848042,1.0,0.0
0903-3-gsq,1.0,word,1693719357.065337,791.0,364.0,25.70992026436488,1.0,0.0
0903-3-gsq,1.0,word,1693719357.098457,772.0,368.0,19.4164878389476,1.0,0.0
0903-3-gsq,1.0,word,1693719357.1290605,760.0,371.0,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719357.161456,752.0,373.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719357.1935494,746.0,373.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.2254117,753.0,375.0,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719357.2576933,764.0,375.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.2736926,770.0,374.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719357.3056953,776.0,375.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719357.337114,783.0,375.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.3693085,792.0,374.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719357.4015856,802.0,373.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719357.4329362,810.0,373.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.4652596,807.0,377.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.4973335,800.0,387.0,12.206555615733702,1.0,0.0
0903-3-gsq,1.0,word,1693719357.5293615,790.0,400.0,16.401219466856727,1.0,0.0
0903-3-gsq,1.0,word,1693719357.5453105,783.0,411.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719357.5776508,776.0,420.0,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719357.6089163,772.0,429.0,9.848857801796104,1.0,0.0
0903-3-gsq,1.0,word,1693719357.6413133,767.0,436.0,8.602325267042627,1.0,0.0
0903-3-gsq,1.0,word,1693719357.673486,765.0,441.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719357.7056668,758.0,443.0,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719357.7373257,739.0,443.0,19.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.7688663,719.0,442.0,20.024984394500787,1.0,0.0
0903-3-gsq,1.0,word,1693719357.8013997,702.0,440.0,17.11724276862369,1.0,0.0
0903-3-gsq,1.0,word,1693719357.8174171,689.0,440.0,13.0,1.0,0.0
0903-3-gsq,1.0,word,1693719357.8494992,680.0,439.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719357.880917,693.0,436.0,13.341664064126334,1.0,0.0
0903-3-gsq,1.0,word,1693719357.9130485,756.0,426.0,63.788713735268246,1.0,0.0
0903-3-gsq,1.0,word,1693719357.9450786,929.0,398.0,175.2512482123879,1.0,0.0
0903-3-gsq,1.0,word,1693719357.977227,1066.0,376.0,138.75518008348374,1.0,0.0
0903-3-gsq,1.0,word,1693719358.009705,1144.0,364.0,78.91767862779544,1.0,0.0
0903-3-gsq,1.0,word,1693719358.0411742,1185.0,361.0,41.10960958218893,1.0,0.0
0903-3-gsq,1.0,word,1693719358.073271,1206.0,357.0,21.37755832643195,1.0,0.0
0903-3-gsq,1.0,word,1693719358.089273,1217.0,354.0,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719358.1216571,1223.0,354.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719358.1530545,1259.0,352.0,36.05551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719358.1855392,1321.0,350.0,62.03224967708329,1.0,0.0
0903-3-gsq,1.0,word,1693719358.217604,1366.0,351.0,45.0111097397076,1.0,0.0
0903-3-gsq,1.0,word,1693719358.249454,1392.0,349.0,26.0768096208106,1.0,0.0
0903-3-gsq,1.0,word,1693719358.2817783,1410.0,347.0,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719358.3137753,1419.0,346.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719358.329661,1425.0,345.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719358.3609366,1429.0,343.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719358.3929317,1433.0,342.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719358.4249594,1435.0,341.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719358.4571123,1437.0,340.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719358.4893994,1439.0,339.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719358.5208836,1440.0,338.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719358.553572,1440.0,338.0,0.0,1.0,0.0
0903-3-gsq,1.0,word,1693719358.5857434,1446.0,339.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719358.6169205,1456.0,339.0,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719358.632892,1466.0,339.0,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719358.6650796,1475.0,340.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719358.6972232,1484.0,341.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719358.7296977,1490.0,341.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719358.7608986,1495.0,340.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719358.7938006,1486.0,340.0,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719358.8257964,1369.0,344.0,117.06835610018618,1.0,0.0
0903-3-gsq,1.0,word,1693719358.8578238,973.0,371.0,396.91938728159903,1.0,0.0
0903-3-gsq,1.0,word,1693719358.8889933,715.0,388.0,258.55947091530027,1.0,0.0
0903-3-gsq,1.0,word,1693719358.905164,598.0,397.0,117.34564329364768,1.0,0.0
0903-3-gsq,1.0,word,1693719358.9373322,551.0,405.0,47.67598976424087,1.0,0.0
0903-3-gsq,1.0,word,1693719358.9693067,393.0,847.0,469.3910949304428,1.0,0.0
0903-3-gsq,1.0,word,1693719359.0972576,1125.0,442.0,836.5697819070444,1.0,0.0
0903-3-gsq,1.0,word,1693719359.129572,1187.0,425.0,64.28841264178172,1.0,0.0
0903-3-gsq,1.0,word,1693719359.145584,1283.0,409.0,97.32420048477152,1.0,0.0
0903-3-gsq,1.0,word,1693719359.1777344,1370.0,390.0,89.05054744357274,1.0,0.0
0903-3-gsq,1.0,word,1693719359.2089963,1429.0,376.0,60.63827174318213,1.0,0.0
0903-3-gsq,1.0,word,1693719359.240903,1464.0,367.0,36.1386219991853,1.0,0.0
0903-3-gsq,1.0,word,1693719359.2730532,1482.0,360.0,19.313207915827967,1.0,0.0
0903-3-gsq,1.0,word,1693719359.305384,1492.0,357.0,10.44030650891055,1.0,0.0
0903-3-gsq,1.0,word,1693719359.337544,1480.0,353.0,12.649110640673518,1.0,0.0
0903-3-gsq,1.0,word,1693719359.3695447,1461.0,349.0,19.4164878389476,1.0,0.0
0903-3-gsq,1.0,word,1693719359.400901,1448.0,346.0,13.341664064126334,1.0,0.0
0903-3-gsq,1.0,word,1693719359.43294,1441.0,344.0,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719359.449086,1436.0,342.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719359.4815247,1432.0,341.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719359.5134306,1429.0,341.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719359.5455663,1427.0,341.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719359.576875,1424.0,342.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719359.6091597,1422.0,343.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719359.641687,1419.0,343.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719359.6737094,1393.0,340.0,26.1725046566048,1.0,0.0
0903-3-gsq,1.0,word,1693719359.6898031,1300.0,333.0,93.26306878931231,1.0,0.0
0903-3-gsq,1.0,word,1693719359.72096,1208.0,327.0,92.19544457292888,1.0,0.0
0903-3-gsq,1.0,word,1693719359.753646,1148.0,324.0,60.07495318350236,1.0,0.0
0903-3-gsq,1.0,word,1693719359.785706,1109.0,323.0,39.01281840626232,1.0,0.0
0903-3-gsq,1.0,word,1693719359.817877,1085.0,324.0,24.020824298928627,1.0,0.0
0903-3-gsq,1.0,word,1693719359.8489134,1071.0,323.0,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719359.88144,1063.0,322.0,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719359.913396,1035.0,323.0,28.0178514522438,1.0,0.0
0903-3-gsq,1.0,word,1693719359.9456062,982.0,326.0,53.08483775994799,1.0,0.0
0903-3-gsq,1.0,word,1693719359.961774,936.0,327.0,46.01086828130936,1.0,0.0
0903-3-gsq,1.0,word,1693719359.9933834,908.0,326.0,28.0178514522438,1.0,0.0
0903-3-gsq,1.0,word,1693719360.0254064,891.0,324.0,17.11724276862369,1.0,0.0
0903-3-gsq,1.0,word,1693719360.0575314,881.0,325.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719360.0895317,873.0,325.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.1217704,868.0,326.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719360.152913,865.0,326.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.184939,869.0,325.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719360.216931,874.0,325.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.233174,877.0,325.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.2654932,879.0,325.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.297473,880.0,325.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.3295336,881.0,324.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719360.3611968,882.0,324.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.3933458,883.0,323.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719360.4255598,884.0,324.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719360.457037,886.0,324.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.4896562,887.0,323.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719360.505842,894.0,322.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719360.5369072,909.0,321.0,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719360.5694213,924.0,320.0,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719360.6014297,938.0,320.0,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719360.7134132,1161.0,1048.0,761.3888625400295,1.0,0.0
0903-3-gsq,1.0,word,1693719360.7454565,1050.0,618.0,444.09571040486304,1.0,0.0
0903-3-gsq,1.0,word,1693719360.7778451,1021.0,507.0,114.72575996697516,1.0,0.0
0903-3-gsq,1.0,word,1693719360.8092437,1008.0,401.0,106.7941945987702,1.0,0.0
0903-3-gsq,1.0,word,1693719360.8416193,1005.0,349.0,52.08646657242167,1.0,0.0
0903-3-gsq,1.0,word,1693719360.8738852,994.0,331.0,21.095023109728988,1.0,0.0
0903-3-gsq,1.0,word,1693719360.905349,966.0,319.0,30.463092423455635,1.0,0.0
0903-3-gsq,1.0,word,1693719360.9379332,951.0,313.0,16.15549442140351,1.0,0.0
0903-3-gsq,1.0,word,1693719360.9693568,942.0,311.0,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719361.0016935,934.0,309.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719361.0337284,930.0,309.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.0497577,925.0,311.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719361.081478,921.0,311.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.1138368,917.0,311.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.144895,914.0,312.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.1772208,911.0,313.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.2095315,915.0,314.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719361.2417445,920.0,314.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.2728949,924.0,314.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.3049982,928.0,315.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719361.3210776,931.0,316.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.353354,934.0,317.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.3857477,937.0,318.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.4170578,930.0,318.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.4495175,890.0,320.0,40.049968789001575,1.0,0.0
0903-3-gsq,1.0,word,1693719361.4814038,828.0,323.0,62.07253821135398,1.0,0.0
0903-3-gsq,1.0,word,1693719361.5137367,773.0,328.0,55.22680508593631,1.0,0.0
0903-3-gsq,1.0,word,1693719361.545761,733.0,331.0,40.11234224026316,1.0,0.0
0903-3-gsq,1.0,word,1693719361.577753,707.0,332.0,26.019223662515376,1.0,0.0
0903-3-gsq,1.0,word,1693719361.593758,690.0,333.0,17.029386365926403,1.0,0.0
0903-3-gsq,1.0,word,1693719361.6250336,678.0,333.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.6571472,671.0,333.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.689147,666.0,332.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719361.7214751,663.0,332.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.75351,641.0,333.0,22.02271554554524,1.0,0.0
0903-3-gsq,1.0,word,1693719361.7853944,609.0,337.0,32.2490309931942,1.0,0.0
0903-3-gsq,1.0,word,1693719361.8176527,581.0,342.0,28.442925306655784,1.0,0.0
0903-3-gsq,1.0,word,1693719361.848976,561.0,345.0,20.223748416156685,1.0,0.0
0903-3-gsq,1.0,word,1693719361.8654022,548.0,346.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719361.8973465,538.0,346.0,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.929395,531.0,347.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719361.9617348,525.0,346.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719361.993873,545.0,346.0,20.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.025262,576.0,347.0,31.016124838541646,1.0,0.0
0903-3-gsq,1.0,word,1693719362.05759,636.0,349.0,60.03332407921454,1.0,0.0
0903-3-gsq,1.0,word,1693719362.0896783,696.0,351.0,60.03332407921454,1.0,0.0
0903-3-gsq,1.0,word,1693719362.1215584,740.0,351.0,44.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.1376736,768.0,350.0,28.0178514522438,1.0,0.0
0903-3-gsq,1.0,word,1693719362.1689785,787.0,351.0,19.026297590440446,1.0,0.0
0903-3-gsq,1.0,word,1693719362.201191,779.0,355.0,8.94427190999916,1.0,0.0
0903-3-gsq,1.0,word,1693719362.2336235,764.0,360.0,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719362.2656612,755.0,363.0,9.486832980505138,1.0,0.0
0903-3-gsq,1.0,word,1693719362.297819,714.0,304.0,71.84705978674423,1.0,0.0
0903-3-gsq,1.0,word,1693719362.3776736,544.0,535.0,286.8117849740488,1.0,0.0
0903-3-gsq,1.0,word,1693719362.409855,618.0,531.0,74.10802925459562,1.0,0.0
0903-3-gsq,1.0,word,1693719362.4409494,606.0,531.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.4731567,593.0,538.0,14.7648230602334,1.0,0.0
0903-3-gsq,1.0,word,1693719362.5054235,584.0,545.0,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719362.537488,578.0,550.0,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719362.5698466,573.0,554.0,6.4031242374328485,1.0,0.0
0903-3-gsq,1.0,word,1693719362.6010733,570.0,556.0,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719362.633221,574.0,553.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.6655438,622.0,535.0,51.26402247190519,1.0,0.0
0903-3-gsq,1.0,word,1693719362.6818137,697.0,504.0,81.15417426109393,1.0,0.0
0903-3-gsq,1.0,word,1693719362.7129712,764.0,475.0,73.00684899377592,1.0,0.0
0903-3-gsq,1.0,word,1693719362.7457728,812.0,456.0,51.62363799656123,1.0,0.0
0903-3-gsq,1.0,word,1693719362.7776587,842.0,447.0,31.32091952673165,1.0,0.0
0903-3-gsq,1.0,word,1693719362.8089569,861.0,442.0,19.6468827043885,1.0,0.0
0903-3-gsq,1.0,word,1693719362.841194,873.0,441.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719362.873586,880.0,440.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9057467,885.0,438.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9218626,888.0,436.0,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9528625,906.0,435.0,18.027756377319943,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9850764,988.0,431.0,82.09750300709517,1.0,0.0
0903-3-gsq,1.0,word,1693719363.0173576,1083.0,426.0,95.13148795220224,1.0,0.0
0903-3-gsq,1.0,word,1693719363.0496204,1146.0,425.0,63.00793600809346,1.0,0.0
0903-3-gsq,1.0,word,1693719363.0810711,1180.0,424.0,34.0147027033899,1.0,0.0
0903-3-gsq,1.0,word,1693719363.1135075,1199.0,424.0,19.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.1451886,1211.0,421.0,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719363.177194,1217.0,418.0,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2094886,1221.0,418.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2253416,1218.0,420.0,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2572691,1191.0,425.0,27.459060435491963,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2895737,1051.0,465.0,145.60219778561037,1.0,0.0
0903-3-gsq,1.0,word,1693719363.3215969,883.0,512.0,174.4505660638566,1.0,0.0
0903-3-gsq,1.0,word,1693719363.3535855,780.0,543.0,107.56393447619884,1.0,0.0
0903-3-gsq,1.0,word,1693719363.3854947,723.0,558.0,58.9406481131655,1.0,0.0
0903-3-gsq,1.0,word,1693719363.4169605,693.0,562.0,30.265491900843116,1.0,0.0
0903-3-gsq,1.0,word,1693719363.4492607,680.0,564.0,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719363.4654176,675.0,567.0,5.830951894845301,1.0,0.0
0903-3-gsq,1.0,word,1693719363.497745,671.0,567.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.5291378,670.0,569.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719363.5614307,666.0,569.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.59343,666.0,541.0,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.6254494,671.0,483.0,58.215118311311535,1.0,0.0
0903-3-gsq,1.0,word,1693719363.6577482,676.0,420.0,63.198101237299845,1.0,0.0
0903-3-gsq,1.0,word,1693719363.68915,678.0,379.0,41.04875150354759,1.0,0.0
