username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,13.0,word,1693720251.2094111,1009.0,332.0,17.029386365926403,38.0,0.0
0903-3-gsq,13.0,word,1693720251.2415,1022.0,330.0,13.152946437965904,38.0,0.0
0903-3-gsq,13.0,word,1693720251.2735665,1032.0,329.0,10.04987562112089,38.0,0.0
0903-3-gsq,13.0,word,1693720251.2896025,1040.0,331.0,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720251.321127,1045.0,332.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720251.3535616,1049.0,333.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720251.3858707,1052.0,333.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.417034,1055.0,333.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.4489477,1057.0,332.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720251.481189,1059.0,332.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.5133555,1061.0,330.0,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720251.5456302,1062.0,329.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720251.5616302,1063.0,328.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720251.5929492,1064.0,328.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.625081,1064.0,327.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.6572964,1065.0,326.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720251.6894884,1066.0,325.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720251.7210042,1058.0,323.0,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720251.7528596,993.0,324.0,65.00769185258002,38.0,0.0
0903-3-gsq,13.0,word,1693720251.7858524,845.0,329.0,148.08443537387717,38.0,0.0
0903-3-gsq,13.0,word,1693720251.8017569,726.0,333.0,119.06720791217036,38.0,0.0
0903-3-gsq,13.0,word,1693720251.8328705,659.0,340.0,67.36467917239716,38.0,0.0
0903-3-gsq,13.0,word,1693720251.8657556,620.0,341.0,39.01281840626232,38.0,0.0
0903-3-gsq,13.0,word,1693720251.897756,600.0,343.0,20.09975124224178,38.0,0.0
0903-3-gsq,13.0,word,1693720251.9297612,589.0,344.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720251.960994,580.0,344.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.9932475,576.0,346.0,4.47213595499958,38.0,0.0
0903-3-gsq,13.0,word,1693720252.0255067,574.0,346.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720252.0573916,572.0,346.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720252.0895832,580.0,345.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720252.105643,587.0,345.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720252.136984,591.0,344.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720252.169049,593.0,344.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720252.2014775,595.0,344.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720252.2337418,597.0,345.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720252.2657893,600.0,344.0,3.1622776601683795,38.0,0.0
