username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,7.0,word,1693719805.7373466,1126.0,398.0,26.570660511172846,7.0,0.0
0903-3-gsq,7.0,word,1693719805.769653,1131.0,378.0,20.615528128088304,7.0,0.0
0903-3-gsq,7.0,word,1693719805.8011525,1136.0,364.0,14.866068747318506,7.0,0.0
0903-3-gsq,7.0,word,1693719805.8336675,1140.0,357.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719805.8657038,1142.0,351.0,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719805.8816755,1144.0,346.0,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719805.9137864,1145.0,343.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719805.9450128,1144.0,340.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719805.9770446,1144.0,338.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719806.0090578,1144.0,336.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719806.041461,1112.0,333.0,32.14031735997639,7.0,0.0
0903-3-gsq,7.0,word,1693719806.072925,1008.0,336.0,104.04326023342406,7.0,0.0
0903-3-gsq,7.0,word,1693719806.1050856,900.0,338.0,108.0185169311262,7.0,0.0
0903-3-gsq,7.0,word,1693719806.1372876,829.0,339.0,71.00704190430693,7.0,0.0
0903-3-gsq,7.0,word,1693719806.15371,786.0,340.0,43.01162633521314,7.0,0.0
0903-3-gsq,7.0,word,1693719806.1849122,760.0,341.0,26.019223662515376,7.0,0.0
0903-3-gsq,7.0,word,1693719806.2176738,748.0,340.0,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719806.2496784,738.0,339.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719806.2817037,732.0,339.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719806.3137045,728.0,338.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719806.3930497,782.0,333.0,54.230987451824994,7.0,0.0
0903-3-gsq,7.0,word,1693719806.425171,807.0,379.0,52.354560450833695,7.0,0.0
0903-3-gsq,7.0,word,1693719806.4574208,824.0,373.0,18.027756377319943,7.0,0.0
0903-3-gsq,7.0,word,1693719806.489589,840.0,366.0,17.46424919657298,7.0,0.0
0903-3-gsq,7.0,word,1693719806.5853806,755.0,377.0,85.70880934886448,7.0,0.0
0903-3-gsq,7.0,word,1693719806.617381,663.0,426.0,104.23531071570709,7.0,0.0
0903-3-gsq,7.0,word,1693719806.6498404,680.0,434.0,18.788294228055936,7.0,0.0
0903-3-gsq,7.0,word,1693719806.6811154,642.0,427.0,38.63935817272331,7.0,0.0
0903-3-gsq,7.0,word,1693719806.6971223,607.0,422.0,35.35533905932738,7.0,0.0
0903-3-gsq,7.0,word,1693719806.7297523,576.0,418.0,31.25699921617557,7.0,0.0
0903-3-gsq,7.0,word,1693719806.7616954,557.0,414.0,19.4164878389476,7.0,0.0
0903-3-gsq,7.0,word,1693719806.7936912,607.0,405.0,50.80354318352215,7.0,0.0
0903-3-gsq,7.0,word,1693719806.8257954,854.0,382.0,248.06853891616325,7.0,0.0
0903-3-gsq,7.0,word,1693719806.8569756,1190.0,358.0,336.8560523428368,7.0,0.0
0903-3-gsq,7.0,word,1693719806.8891275,1363.0,343.0,173.64907140552177,7.0,0.0
0903-3-gsq,7.0,word,1693719806.9220006,1435.0,337.0,72.24956747275377,7.0,0.0
0903-3-gsq,7.0,word,1693719806.9538558,1465.0,334.0,30.14962686336267,7.0,0.0
0903-3-gsq,7.0,word,1693719806.9697447,1481.0,333.0,16.0312195418814,7.0,0.0
0903-3-gsq,7.0,word,1693719807.0014117,1489.0,333.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.0333683,1495.0,334.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719807.0654857,1498.0,331.0,4.242640687119285,7.0,0.0
0903-3-gsq,7.0,word,1693719807.0976365,1464.0,333.0,34.058772731852805,7.0,0.0
0903-3-gsq,7.0,word,1693719807.1290977,1398.0,339.0,66.27216610312357,7.0,0.0
0903-3-gsq,7.0,word,1693719807.1613898,1227.0,351.0,171.42053552593984,7.0,0.0
0903-3-gsq,7.0,word,1693719807.192898,1084.0,361.0,143.34922392534952,7.0,0.0
0903-3-gsq,7.0,word,1693719807.2254932,999.0,365.0,85.09406559801923,7.0,0.0
0903-3-gsq,7.0,word,1693719807.2414973,958.0,367.0,41.04875150354759,7.0,0.0
0903-3-gsq,7.0,word,1693719807.2735386,934.0,371.0,24.33105012119288,7.0,0.0
0903-3-gsq,7.0,word,1693719807.305601,858.0,375.0,76.10519036176179,7.0,0.0
0903-3-gsq,7.0,word,1693719807.3375728,773.0,380.0,85.14693182963201,7.0,0.0
0903-3-gsq,7.0,word,1693719807.369131,726.0,382.0,47.042533945356304,7.0,0.0
0903-3-gsq,7.0,word,1693719807.4012675,699.0,383.0,27.018512172212592,7.0,0.0
0903-3-gsq,7.0,word,1693719807.4332683,687.0,384.0,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719807.465556,678.0,385.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719807.496945,673.0,386.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719807.5133338,671.0,385.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719807.5456336,680.0,385.0,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.577701,692.0,384.0,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719807.6098297,698.0,384.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.6410625,701.0,384.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.6730807,707.0,383.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719807.7062953,713.0,383.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.737255,726.0,384.0,13.038404810405298,7.0,0.0
0903-3-gsq,7.0,word,1693719807.7694156,771.0,383.0,45.0111097397076,7.0,0.0
0903-3-gsq,7.0,word,1693719807.785414,828.0,379.0,57.14017850864661,7.0,0.0
0903-3-gsq,7.0,word,1693719807.817444,870.0,374.0,42.2965719651132,7.0,0.0
0903-3-gsq,7.0,word,1693719807.8495295,898.0,372.0,28.0713376952364,7.0,0.0
0903-3-gsq,7.0,word,1693719807.881573,917.0,372.0,19.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.912865,928.0,373.0,11.04536101718726,7.0,0.0
0903-3-gsq,7.0,word,1693719807.94592,928.0,375.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719807.9772017,915.0,376.0,13.038404810405298,7.0,0.0
0903-3-gsq,7.0,word,1693719808.0093744,905.0,378.0,10.198039027185567,7.0,0.0
0903-3-gsq,7.0,word,1693719808.040967,901.0,378.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719808.1538002,881.0,443.0,68.00735254367721,7.0,0.0
0903-3-gsq,7.0,word,1693719808.185823,868.0,439.0,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719808.2173548,881.0,435.0,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719808.2493503,937.0,427.0,56.56854249492381,7.0,0.0
0903-3-gsq,7.0,word,1693719808.2815928,1014.0,413.0,78.26237921249263,7.0,0.0
0903-3-gsq,7.0,word,1693719808.3135946,1075.0,398.0,62.81719509815764,7.0,0.0
0903-3-gsq,7.0,word,1693719808.32951,1114.0,392.0,39.45883931389772,7.0,0.0
0903-3-gsq,7.0,word,1693719808.3617735,1138.0,388.0,24.33105012119288,7.0,0.0
0903-3-gsq,7.0,word,1693719808.393039,1155.0,387.0,17.029386365926403,7.0,0.0
0903-3-gsq,7.0,word,1693719808.537105,1089.0,481.0,114.85643212288984,7.0,0.0
0903-3-gsq,7.0,word,1693719808.5856917,1085.0,479.0,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719808.6017349,1082.0,466.0,13.341664064126334,7.0,0.0
0903-3-gsq,7.0,word,1693719808.6329513,1083.0,450.0,16.0312195418814,7.0,0.0
0903-3-gsq,7.0,word,1693719808.6654584,1072.0,438.0,16.278820596099706,7.0,0.0
0903-3-gsq,7.0,word,1693719808.697521,1011.0,428.0,61.814237842102365,7.0,0.0
0903-3-gsq,7.0,word,1693719808.729856,912.0,419.0,99.40824915468536,7.0,0.0
0903-3-gsq,7.0,word,1693719808.7609825,836.0,412.0,76.32168761236873,7.0,0.0
0903-3-gsq,7.0,word,1693719808.7929924,788.0,408.0,48.16637831516918,7.0,0.0
0903-3-gsq,7.0,word,1693719808.8249383,761.0,404.0,27.29468812791236,7.0,0.0
0903-3-gsq,7.0,word,1693719808.8573856,745.0,402.0,16.1245154965971,7.0,0.0
0903-3-gsq,7.0,word,1693719808.873469,734.0,400.0,11.180339887498947,7.0,0.0
0903-3-gsq,7.0,word,1693719808.90562,727.0,398.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719808.937807,723.0,396.0,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719808.969151,744.0,397.0,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719809.0014837,833.0,397.0,89.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.0334983,1091.0,399.0,258.00775182152955,7.0,0.0
0903-3-gsq,7.0,word,1693719809.0657094,1290.0,402.0,199.0226117806718,7.0,0.0
0903-3-gsq,7.0,word,1693719809.0976915,1390.0,399.0,100.04498987955368,7.0,0.0
0903-3-gsq,7.0,word,1693719809.1136906,1434.0,395.0,44.181444068749045,7.0,0.0
0903-3-gsq,7.0,word,1693719809.1458018,1394.0,410.0,42.72001872658765,7.0,0.0
0903-3-gsq,7.0,word,1693719809.1778505,1303.0,431.0,93.39164844888434,7.0,0.0
0903-3-gsq,7.0,word,1693719809.209005,1225.0,447.0,79.62411694957753,7.0,0.0
0903-3-gsq,7.0,word,1693719809.241032,1123.0,465.0,103.57605900979242,7.0,0.0
0903-3-gsq,7.0,word,1693719809.2731116,1037.0,479.0,87.13208364316786,7.0,0.0
0903-3-gsq,7.0,word,1693719809.3052208,980.0,490.0,58.05170109479997,7.0,0.0
0903-3-gsq,7.0,word,1693719809.3375552,948.0,496.0,32.55764119219941,7.0,0.0
0903-3-gsq,7.0,word,1693719809.3696058,926.0,498.0,22.09072203437452,7.0,0.0
0903-3-gsq,7.0,word,1693719809.3857598,910.0,495.0,16.278820596099706,7.0,0.0
0903-3-gsq,7.0,word,1693719809.417822,902.0,490.0,9.433981132056603,7.0,0.0
0903-3-gsq,7.0,word,1693719809.4498212,896.0,488.0,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719809.4810216,893.0,486.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719809.5134404,890.0,486.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.545475,888.0,486.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.5774722,888.0,487.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.6098251,896.0,488.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719809.6410172,901.0,488.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.67312,907.0,489.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719809.6890335,914.0,489.0,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.7211633,922.0,489.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719809.7530112,920.0,488.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719809.7850115,895.0,490.0,25.079872407968907,7.0,0.0
0903-3-gsq,7.0,word,1693719809.8174272,826.0,491.0,69.00724599634447,7.0,0.0
0903-3-gsq,7.0,word,1693719809.8493786,757.0,490.0,69.00724599634447,7.0,0.0
0903-3-gsq,7.0,word,1693719809.8816514,707.0,492.0,50.039984012787215,7.0,0.0
0903-3-gsq,7.0,word,1693719809.9136891,675.0,503.0,33.83784863137726,7.0,0.0
0903-3-gsq,7.0,word,1693719810.0256524,572.0,650.0,179.49373248110922,7.0,0.0
0903-3-gsq,7.0,word,1693719810.0578709,583.0,630.0,22.825424421026653,7.0,0.0
0903-3-gsq,7.0,word,1693719810.088916,597.0,598.0,34.92849839314596,7.0,0.0
0903-3-gsq,7.0,word,1693719810.1210442,610.0,575.0,26.419689627245813,7.0,0.0
0903-3-gsq,7.0,word,1693719810.1535263,622.0,553.0,25.059928172283332,7.0,0.0
0903-3-gsq,7.0,word,1693719810.18583,631.0,534.0,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719810.217013,641.0,521.0,16.401219466856727,7.0,0.0
0903-3-gsq,7.0,word,1693719810.2337456,671.0,512.0,31.32091952673165,7.0,0.0
0903-3-gsq,7.0,word,1693719810.2649074,705.0,504.0,34.92849839314596,7.0,0.0
0903-3-gsq,7.0,word,1693719810.2973366,726.0,497.0,22.13594362117865,7.0,0.0
0903-3-gsq,7.0,word,1693719810.3296287,740.0,492.0,14.866068747318506,7.0,0.0
0903-3-gsq,7.0,word,1693719810.3617983,749.0,490.0,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719810.393828,756.0,489.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719810.4249654,761.0,489.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719810.4570796,755.0,489.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719810.4730103,746.0,488.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719810.5054195,741.0,488.0,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719810.5375962,737.0,488.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719810.569793,734.0,489.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719810.60137,729.0,488.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719810.633557,722.0,487.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719810.6657057,720.0,488.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719810.6968806,729.0,488.0,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719810.728875,758.0,488.0,29.0,7.0,0.0
0903-3-gsq,7.0,word,1693719810.745566,801.0,486.0,43.04648650006177,7.0,0.0
0903-3-gsq,7.0,word,1693719810.8736534,738.0,640.0,166.388100536066,7.0,0.0
0903-3-gsq,7.0,word,1693719810.9059277,812.0,597.0,85.58621384311844,7.0,0.0
0903-3-gsq,7.0,word,1693719810.9371166,842.0,561.0,46.86149805543992,7.0,0.0
0903-3-gsq,7.0,word,1693719810.9693124,862.0,538.0,30.479501308256346,7.0,0.0
0903-3-gsq,7.0,word,1693719811.0008793,875.0,522.0,20.615528128088304,7.0,0.0
0903-3-gsq,7.0,word,1693719811.0178711,888.0,509.0,18.384776310850235,7.0,0.0
0903-3-gsq,7.0,word,1693719811.0490606,905.0,502.0,18.384776310850235,7.0,0.0
0903-3-gsq,7.0,word,1693719811.0813332,1008.0,498.0,103.07764064044152,7.0,0.0
0903-3-gsq,7.0,word,1693719811.1137917,1148.0,495.0,140.03213916812098,7.0,0.0
0903-3-gsq,7.0,word,1693719811.144859,1236.0,494.0,88.0056816347672,7.0,0.0
0903-3-gsq,7.0,word,1693719811.1770868,1281.0,492.0,45.044422518220834,7.0,0.0
0903-3-gsq,7.0,word,1693719811.208996,1306.0,491.0,25.019992006393608,7.0,0.0
0903-3-gsq,7.0,word,1693719811.2412784,1320.0,490.0,14.0356688476182,7.0,0.0
0903-3-gsq,7.0,word,1693719811.2733123,1329.0,489.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719811.2892072,1351.0,487.0,22.09072203437452,7.0,0.0
0903-3-gsq,7.0,word,1693719811.3212068,1372.0,486.0,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719811.3529198,1386.0,486.0,14.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.3852563,1394.0,485.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719811.417528,1399.0,484.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719811.4498796,1403.0,483.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719811.4810054,1393.0,484.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719811.5130367,1383.0,484.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.5457788,1375.0,484.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.5617783,1362.0,484.0,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.5931113,1346.0,483.0,16.0312195418814,7.0,0.0
0903-3-gsq,7.0,word,1693719811.6252377,1331.0,485.0,15.132745950421556,7.0,0.0
0903-3-gsq,7.0,word,1693719811.6575358,1316.0,486.0,15.033296378372908,7.0,0.0
0903-3-gsq,7.0,word,1693719811.6896458,1305.0,485.0,11.04536101718726,7.0,0.0
0903-3-gsq,7.0,word,1693719811.721536,1298.0,483.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719811.753554,1292.0,483.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.7856789,1301.0,482.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719811.816924,1309.0,482.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.834825,1319.0,482.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719811.8648612,1336.0,483.0,17.029386365926403,7.0,0.0
0903-3-gsq,7.0,word,1693719811.9935007,1326.0,1002.0,519.0963301738898,7.0,0.0
0903-3-gsq,7.0,word,1693719812.0256758,1212.0,723.0,301.39177161959816,7.0,0.0
0903-3-gsq,7.0,word,1693719812.0575843,1017.0,668.0,202.6079958935481,7.0,0.0
0903-3-gsq,7.0,word,1693719812.0896745,842.0,612.0,183.74166647769363,7.0,0.0
0903-3-gsq,7.0,word,1693719812.1055713,744.0,577.0,104.06248123122954,7.0,0.0
0903-3-gsq,7.0,word,1693719812.1376555,696.0,557.0,52.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.1691358,674.0,547.0,24.166091947189145,7.0,0.0
0903-3-gsq,7.0,word,1693719812.2018416,662.0,543.0,12.649110640673518,7.0,0.0
0903-3-gsq,7.0,word,1693719812.2338004,655.0,542.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719812.2657876,652.0,542.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.2977211,649.0,542.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.3296878,647.0,542.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.3458364,646.0,541.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719812.3769464,637.0,541.0,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.4094093,621.0,542.0,16.0312195418814,7.0,0.0
0903-3-gsq,7.0,word,1693719812.4415338,611.0,543.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719812.4729447,601.0,544.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719812.5049992,595.0,544.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.537311,591.0,544.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.5698328,609.0,541.0,18.24828759089466,7.0,0.0
0903-3-gsq,7.0,word,1693719812.600876,662.0,529.0,54.3415126767741,7.0,0.0
0903-3-gsq,7.0,word,1693719812.6333487,735.0,512.0,74.95331880577403,7.0,0.0
0903-3-gsq,7.0,word,1693719812.6493683,796.0,500.0,62.16912416947821,7.0,0.0
0903-3-gsq,7.0,word,1693719812.6816611,839.0,492.0,43.73785545725808,7.0,0.0
0903-3-gsq,7.0,word,1693719812.7139726,865.0,486.0,26.68332812825267,7.0,0.0
0903-3-gsq,7.0,word,1693719812.7456784,884.0,482.0,19.4164878389476,7.0,0.0
0903-3-gsq,7.0,word,1693719812.77693,895.0,480.0,11.180339887498947,7.0,0.0
0903-3-gsq,7.0,word,1693719812.80896,901.0,479.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719812.841389,903.0,479.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.8734336,904.0,481.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719812.889423,905.0,481.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.9214242,906.0,481.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719812.9529676,908.0,482.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719812.9850056,909.0,482.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719813.0171533,919.0,483.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719813.0495088,938.0,484.0,19.026297590440446,7.0,0.0
0903-3-gsq,7.0,word,1693719813.08157,958.0,483.0,20.024984394500787,7.0,0.0
0903-3-gsq,7.0,word,1693719813.113914,974.0,483.0,16.0,7.0,0.0
0903-3-gsq,7.0,word,1693719813.1448717,987.0,483.0,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719813.2576883,944.0,453.0,52.43090691567332,7.0,0.0
0903-3-gsq,7.0,word,1693719813.2895722,959.0,507.0,56.04462507680822,7.0,0.0
0903-3-gsq,7.0,word,1693719813.321612,952.0,504.0,7.615773105863909,7.0,0.0
0903-3-gsq,7.0,word,1693719813.3538654,944.0,502.0,8.246211251235321,7.0,0.0
0903-3-gsq,7.0,word,1693719813.3849936,936.0,499.0,8.54400374531753,7.0,0.0
0903-3-gsq,7.0,word,1693719813.417081,929.0,497.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719813.4332926,922.0,495.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719813.4648993,915.0,494.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719813.4972255,909.0,493.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719813.5293689,904.0,492.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719813.5617478,913.0,494.0,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719813.5928602,974.0,495.0,61.00819617067857,7.0,0.0
0903-3-gsq,7.0,word,1693719813.625967,1124.0,496.0,150.00333329629711,7.0,0.0
0903-3-gsq,7.0,word,1693719813.6571555,1240.0,495.0,116.00431026474836,7.0,0.0
0903-3-gsq,7.0,word,1693719813.689195,1308.0,494.0,68.00735254367721,7.0,0.0
0903-3-gsq,7.0,word,1693719813.7212183,1347.0,495.0,39.01281840626232,7.0,0.0
0903-3-gsq,7.0,word,1693719813.7372532,1369.0,495.0,22.0,7.0,0.0
0903-3-gsq,7.0,word,1693719813.7694275,1356.0,497.0,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719813.8010075,1331.0,495.0,25.079872407968907,7.0,0.0
0903-3-gsq,7.0,word,1693719813.8334491,1319.0,494.0,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719813.8656745,1313.0,494.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719813.897032,1309.0,493.0,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719813.9290988,1307.0,492.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719813.961226,1304.0,492.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719813.977682,1298.0,491.0,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719814.009702,1289.0,490.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719814.041149,1280.0,489.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719814.073354,1272.0,489.0,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.105401,1264.0,490.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719814.137531,1256.0,491.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719814.1695564,1260.0,491.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.2015314,1266.0,491.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.2336795,1269.0,491.0,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.2497942,1279.0,489.0,10.198039027185567,7.0,0.0
0903-3-gsq,7.0,word,1693719814.3769734,1301.0,538.0,53.71219600798314,7.0,0.0
0903-3-gsq,7.0,word,1693719814.4090931,1314.0,575.0,39.21734310225516,7.0,0.0
0903-3-gsq,7.0,word,1693719814.4412098,1313.0,565.0,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719814.4733317,1300.0,538.0,29.966648127543397,7.0,0.0
0903-3-gsq,7.0,word,1693719814.505617,1283.0,519.0,25.495097567963924,7.0,0.0
0903-3-gsq,7.0,word,1693719814.5217352,1275.0,502.0,18.788294228055936,7.0,0.0
0903-3-gsq,7.0,word,1693719814.553628,1294.0,495.0,20.248456731316587,7.0,0.0
0903-3-gsq,7.0,word,1693719814.585654,1319.0,495.0,25.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.6177068,1339.0,497.0,20.09975124224178,7.0,0.0
0903-3-gsq,7.0,word,1693719814.6496997,1354.0,498.0,15.033296378372908,7.0,0.0
0903-3-gsq,7.0,word,1693719814.680921,1365.0,498.0,11.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.713076,1372.0,497.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719814.7453578,1379.0,497.0,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719814.777633,1384.0,498.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719814.793775,1380.0,500.0,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719814.8249776,1357.0,507.0,24.04163056034261,7.0,0.0
0903-3-gsq,7.0,word,1693719814.8574743,1307.0,520.0,51.66236541235796,7.0,0.0
0903-3-gsq,7.0,word,1693719814.8896246,1252.0,531.0,56.08921464952064,7.0,0.0
0903-3-gsq,7.0,word,1693719814.9210775,1208.0,541.0,45.12205669071391,7.0,0.0
0903-3-gsq,7.0,word,1693719814.953797,1177.0,547.0,31.575306807693888,7.0,0.0
0903-3-gsq,7.0,word,1693719814.9848735,1154.0,552.0,23.53720459187964,7.0,0.0
0903-3-gsq,7.0,word,1693719815.0171802,1150.0,552.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.0491772,1153.0,551.0,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719815.0652006,1155.0,548.0,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719815.097679,1155.0,546.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.12981,1154.0,545.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719815.1610954,1155.0,544.0,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719815.1937597,1155.0,544.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.225195,1156.0,544.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.2568612,1156.0,544.0,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.2888937,1157.0,544.0,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.3210692,1147.0,544.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.33715,1113.0,545.0,34.0147027033899,7.0,0.0
0903-3-gsq,7.0,word,1693719815.369522,1076.0,545.0,37.0,7.0,0.0
