username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,39.0,word,1693721350.1214788,695.0,339.0,54.91812087098393,21.0,0.0
0903-3-gsq,39.0,word,1693721350.1529078,674.0,338.0,21.02379604162864,21.0,0.0
0903-3-gsq,39.0,word,1693721350.1699078,666.0,333.0,9.433981132056603,21.0,0.0
0903-3-gsq,39.0,word,1693721350.2018197,661.0,330.0,5.830951894845301,21.0,0.0
0903-3-gsq,39.0,word,1693721350.2336884,659.0,329.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721350.265695,657.0,328.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721350.2971296,655.0,326.0,2.8284271247461903,21.0,0.0
0903-3-gsq,39.0,word,1693721350.3295364,654.0,325.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721350.3618696,653.0,327.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721350.3929846,653.0,327.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.4250195,654.0,327.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.4411623,654.0,328.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.4734626,654.0,329.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.5057707,653.0,329.0,1.0,21.0,0.0
