username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,29.0,word,1693720970.5693083,1060.0,630.0,118.00423721205946,27.0,0.0
0903-3-gsq,29.0,word,1693720970.5850308,1201.0,623.0,141.1736519326464,27.0,0.0
0903-3-gsq,29.0,word,1693720970.6170976,1282.0,620.0,81.05553651663777,27.0,0.0
0903-3-gsq,29.0,word,1693720970.6493697,1321.0,619.0,39.01281840626232,27.0,0.0
0903-3-gsq,29.0,word,1693720970.6813698,1343.0,616.0,22.20360331117452,27.0,0.0
0903-3-gsq,29.0,word,1693720970.713804,1354.0,616.0,11.0,27.0,0.0
0903-3-gsq,29.0,word,1693720970.745682,1361.0,619.0,7.615773105863909,27.0,0.0
0903-3-gsq,29.0,word,1693720970.7776792,1365.0,618.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720970.8098931,1368.0,618.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720970.8252225,1371.0,618.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720970.8569264,1372.0,619.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720970.8892114,1373.0,618.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720970.921404,1373.0,619.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720970.953421,1373.0,619.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720970.9849591,1373.0,619.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.0174072,1372.0,619.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.049538,1373.0,619.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.0817213,1373.0,618.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.0976925,1373.0,617.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.1290102,1373.0,616.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.161286,1374.0,615.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720971.193583,1375.0,614.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720971.2255445,1375.0,614.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.257596,1376.0,613.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720971.2898602,1376.0,613.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720971.3208935,1356.0,608.0,20.615528128088304,27.0,0.0
0903-3-gsq,29.0,word,1693720971.353487,1186.0,587.0,171.29214809792072,27.0,0.0
0903-3-gsq,29.0,word,1693720971.369611,880.0,564.0,306.86316168611705,27.0,0.0
0903-3-gsq,29.0,word,1693720971.4009666,714.0,502.0,177.2004514666935,27.0,0.0
0903-3-gsq,29.0,word,1693720971.433291,666.0,424.0,91.58602513484249,27.0,0.0
