username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,7.0,word,1693897354.8335252,619.0,441.0,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897354.8651257,612.0,441.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897354.8971488,606.0,440.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897354.929659,601.0,440.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897354.9455926,597.0,437.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897354.977721,607.0,415.0,24.166091947189145,7.0,0.0
0905-5-lyy,7.0,word,1693897355.009141,621.0,386.0,32.202484376209235,7.0,0.0
0905-5-lyy,7.0,word,1693897355.0412922,632.0,362.0,26.40075756488817,7.0,0.0
0905-5-lyy,7.0,word,1693897355.0727878,641.0,345.0,19.235384061671343,7.0,0.0
0905-5-lyy,7.0,word,1693897355.1050053,647.0,333.0,13.41640786499874,7.0,0.0
0905-5-lyy,7.0,word,1693897355.1375306,651.0,324.0,9.848857801796104,7.0,0.0
0905-5-lyy,7.0,word,1693897355.1689785,655.0,319.0,6.4031242374328485,7.0,0.0
0905-5-lyy,7.0,word,1693897355.2011263,690.0,313.0,35.510561809129406,7.0,0.0
0905-5-lyy,7.0,word,1693897355.2174234,752.0,305.0,62.51399843235114,7.0,0.0
0905-5-lyy,7.0,word,1693897355.2495472,809.0,300.0,57.21887800367987,7.0,0.0
0905-5-lyy,7.0,word,1693897355.2816055,852.0,295.0,43.28972164382672,7.0,0.0
0905-5-lyy,7.0,word,1693897355.3132758,881.0,293.0,29.068883707497267,7.0,0.0
