username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,12.0,word,1693897949.6173856,1058.0,229.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897949.649351,1064.0,230.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897949.6815076,1094.0,231.0,30.01666203960727,35.0,0.0
0905-5-lyy,12.0,word,1693897949.6976862,1144.0,235.0,50.15974481593781,35.0,0.0
0905-5-lyy,12.0,word,1693897949.728835,1190.0,238.0,46.09772228646444,35.0,0.0
0905-5-lyy,12.0,word,1693897949.7608356,1229.0,240.0,39.05124837953327,35.0,0.0
0905-5-lyy,12.0,word,1693897949.793099,1256.0,242.0,27.073972741361768,35.0,0.0
0905-5-lyy,12.0,word,1693897949.8249822,1274.0,242.0,18.0,35.0,0.0
0905-5-lyy,12.0,word,1693897949.8572035,1285.0,243.0,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897949.8891952,1293.0,244.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897949.9212892,1299.0,245.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897949.9531746,1303.0,245.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897949.9692037,1301.0,244.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897950.0013423,1298.0,244.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.032752,1295.0,244.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.0647886,1293.0,244.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.0969682,1292.0,244.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.1290965,1295.0,244.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.161108,1329.0,247.0,34.132096331752024,35.0,0.0
0905-5-lyy,12.0,word,1693897950.1931298,1383.0,249.0,54.037024344425184,35.0,0.0
0905-5-lyy,12.0,word,1693897950.2252133,1433.0,251.0,50.039984012787215,35.0,0.0
0905-5-lyy,12.0,word,1693897950.2410977,1469.0,253.0,36.05551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897950.2732682,1496.0,254.0,27.018512172212592,35.0,0.0
0905-5-lyy,12.0,word,1693897950.3052385,1512.0,255.0,16.0312195418814,35.0,0.0
0905-5-lyy,12.0,word,1693897950.3372622,1523.0,255.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.3693905,1530.0,257.0,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897950.400854,1504.0,257.0,26.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.4328456,1361.0,261.0,143.05593311708537,35.0,0.0
0905-5-lyy,12.0,word,1693897950.465006,978.0,285.0,383.7512214964273,35.0,0.0
0905-5-lyy,12.0,word,1693897950.496947,727.0,301.0,251.5094431626773,35.0,0.0
0905-5-lyy,12.0,word,1693897950.51306,607.0,309.0,120.26637102698326,35.0,0.0
0905-5-lyy,12.0,word,1693897950.544948,554.0,314.0,53.23532661682466,35.0,0.0
0905-5-lyy,12.0,word,1693897950.577278,530.0,316.0,24.08318915758459,35.0,0.0
0905-5-lyy,12.0,word,1693897950.6094444,520.0,316.0,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.6407273,487.0,317.0,33.015148038438355,35.0,0.0
0905-5-lyy,12.0,word,1693897950.6728868,464.0,317.0,23.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.7049985,452.0,318.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897950.736914,444.0,318.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.7689188,438.0,318.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.7848866,435.0,318.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.817188,433.0,318.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897950.8492117,431.0,317.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897950.8815491,455.0,305.0,26.83281572999748,35.0,0.0
0905-5-lyy,12.0,word,1693897950.9129238,548.0,265.0,101.23734488813898,35.0,0.0
0905-5-lyy,12.0,word,1693897950.9449232,670.0,213.0,132.61975720080324,35.0,0.0
0905-5-lyy,12.0,word,1693897950.977087,761.0,176.0,98.2344135219425,35.0,0.0
0905-5-lyy,12.0,word,1693897951.0093307,815.0,154.0,58.30951894845301,35.0,0.0
0905-5-lyy,12.0,word,1693897951.0413067,845.0,144.0,31.622776601683796,35.0,0.0
0905-5-lyy,12.0,word,1693897951.0573075,862.0,138.0,18.027756377319943,35.0,0.0
0905-5-lyy,12.0,word,1693897951.0893614,872.0,134.0,10.770329614269007,35.0,0.0
0905-5-lyy,12.0,word,1693897951.1213615,877.0,131.0,5.830951894845301,35.0,0.0
0905-5-lyy,12.0,word,1693897951.1535318,881.0,131.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897951.1847763,962.0,138.0,81.30190649671138,35.0,0.0
0905-5-lyy,12.0,word,1693897951.2167716,1164.0,168.0,204.215572373901,35.0,0.0
0905-5-lyy,12.0,word,1693897951.248782,1331.0,194.0,169.01183390520322,35.0,0.0
0905-5-lyy,12.0,word,1693897951.2809362,1421.0,210.0,91.41115905621152,35.0,0.0
0905-5-lyy,12.0,word,1693897951.3129592,1466.0,217.0,45.5411901469428,35.0,0.0
0905-5-lyy,12.0,word,1693897951.3289106,1490.0,221.0,24.33105012119288,35.0,0.0
0905-5-lyy,12.0,word,1693897951.3611696,1434.0,223.0,56.0357029044876,35.0,0.0
0905-5-lyy,12.0,word,1693897951.3932366,1365.0,225.0,69.02897942168927,35.0,0.0
0905-5-lyy,12.0,word,1693897951.4254367,1103.0,248.0,263.00760445279906,35.0,0.0
0905-5-lyy,12.0,word,1693897951.4567654,813.0,272.0,290.99140880788906,35.0,0.0
0905-5-lyy,12.0,word,1693897951.4889302,652.0,288.0,161.7930777258409,35.0,0.0
0905-5-lyy,12.0,word,1693897951.521016,575.0,296.0,77.41446893184762,35.0,0.0
0905-5-lyy,12.0,word,1693897951.5528991,540.0,299.0,35.12833614050059,35.0,0.0
0905-5-lyy,12.0,word,1693897951.5852318,523.0,301.0,17.11724276862369,35.0,0.0
0905-5-lyy,12.0,word,1693897951.601272,515.0,302.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897951.6333578,499.0,306.0,16.492422502470642,35.0,0.0
0905-5-lyy,12.0,word,1693897951.665388,488.0,309.0,11.40175425099138,35.0,0.0
0905-5-lyy,12.0,word,1693897951.697389,480.0,311.0,8.246211251235321,35.0,0.0
0905-5-lyy,12.0,word,1693897951.729387,474.0,312.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897951.7613838,471.0,313.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897951.793538,469.0,314.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897951.8256924,468.0,314.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897951.8416605,477.0,314.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897951.8729997,485.0,314.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897951.905213,489.0,314.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897951.9373636,497.0,315.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897951.969519,508.0,334.0,21.95449840010015,35.0,0.0
0905-5-lyy,12.0,word,1693897952.113598,581.0,407.0,103.23759005323592,35.0,0.0
0905-5-lyy,12.0,word,1693897952.1456256,597.0,416.0,18.35755975068582,35.0,0.0
0905-5-lyy,12.0,word,1693897952.1775994,595.0,466.0,50.039984012787215,35.0,0.0
0905-5-lyy,12.0,word,1693897952.2095983,604.0,445.0,22.84731931759173,35.0,0.0
0905-5-lyy,12.0,word,1693897952.241621,615.0,418.0,29.154759474226505,35.0,0.0
0905-5-lyy,12.0,word,1693897952.2735982,628.0,389.0,31.78049716414141,35.0,0.0
0905-5-lyy,12.0,word,1693897952.3056252,640.0,364.0,27.73084924772409,35.0,0.0
0905-5-lyy,12.0,word,1693897952.3375974,649.0,347.0,19.235384061671343,35.0,0.0
0905-5-lyy,12.0,word,1693897952.3695998,654.0,335.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897952.385599,689.0,328.0,35.6931365951495,35.0,0.0
0905-5-lyy,12.0,word,1693897952.4175973,773.0,316.0,84.8528137423857,35.0,0.0
0905-5-lyy,12.0,word,1693897952.4496,846.0,308.0,73.43704787094863,35.0,0.0
0905-5-lyy,12.0,word,1693897952.481596,894.0,303.0,48.25971404805462,35.0,0.0
0905-5-lyy,12.0,word,1693897952.5136275,925.0,301.0,31.064449134018133,35.0,0.0
0905-5-lyy,12.0,word,1693897952.545641,944.0,299.0,19.1049731745428,35.0,0.0
0905-5-lyy,12.0,word,1693897952.5775974,956.0,300.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897952.6096232,929.0,302.0,27.073972741361768,35.0,0.0
0905-5-lyy,12.0,word,1693897952.6407533,903.0,304.0,26.0768096208106,35.0,0.0
0905-5-lyy,12.0,word,1693897952.6730227,883.0,306.0,20.09975124224178,35.0,0.0
0905-5-lyy,12.0,word,1693897952.688906,850.0,309.0,33.13608305156178,35.0,0.0
0905-5-lyy,12.0,word,1693897952.721022,815.0,311.0,35.05709628591621,35.0,0.0
0905-5-lyy,12.0,word,1693897952.753101,785.0,314.0,30.14962686336267,35.0,0.0
0905-5-lyy,12.0,word,1693897952.7850962,761.0,316.0,24.08318915758459,35.0,0.0
0905-5-lyy,12.0,word,1693897952.8174329,733.0,319.0,28.16025568065745,35.0,0.0
0905-5-lyy,12.0,word,1693897952.849419,708.0,321.0,25.079872407968907,35.0,0.0
0905-5-lyy,12.0,word,1693897952.8818097,690.0,322.0,18.027756377319943,35.0,0.0
0905-5-lyy,12.0,word,1693897952.9128797,679.0,323.0,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897952.9289207,671.0,322.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897952.960921,665.0,322.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897952.9931118,661.0,321.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897953.0250826,657.0,321.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.05736,655.0,319.0,2.8284271247461903,35.0,0.0
0905-5-lyy,12.0,word,1693897953.0895236,653.0,319.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.1208737,651.0,319.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.1530263,650.0,318.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897953.1851454,649.0,318.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.201322,648.0,318.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.2335029,647.0,317.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897953.2654805,647.0,317.0,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.296942,656.0,316.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897953.329243,695.0,313.0,39.11521443121589,35.0,0.0
0905-5-lyy,12.0,word,1693897953.3613458,751.0,308.0,56.22277118748239,35.0,0.0
0905-5-lyy,12.0,word,1693897953.393479,800.0,302.0,49.36598018878993,35.0,0.0
0905-5-lyy,12.0,word,1693897953.4256213,840.0,298.0,40.19950248448356,35.0,0.0
0905-5-lyy,12.0,word,1693897953.4568489,866.0,294.0,26.30589287593181,35.0,0.0
0905-5-lyy,12.0,word,1693897953.4728496,883.0,292.0,17.11724276862369,35.0,0.0
0905-5-lyy,12.0,word,1693897953.5049677,895.0,291.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897953.5370245,904.0,290.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897953.5692835,910.0,290.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.6014538,913.0,291.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897953.6334827,915.0,291.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.665569,917.0,291.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.698454,918.0,291.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.729483,920.0,290.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897953.7456975,914.0,290.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.7770636,911.0,290.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.809089,908.0,290.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.8412757,904.0,289.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897953.8736334,899.0,290.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897953.9049003,894.0,290.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.937105,890.0,290.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897953.9691043,885.0,290.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.0015447,891.0,291.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897954.017575,898.0,291.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.0495436,911.0,292.0,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897954.081654,928.0,292.0,17.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.1135683,945.0,293.0,17.029386365926403,35.0,0.0
0905-5-lyy,12.0,word,1693897954.145904,961.0,294.0,16.0312195418814,35.0,0.0
0905-5-lyy,12.0,word,1693897954.17739,973.0,294.0,12.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.2095406,985.0,294.0,12.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.2415912,1067.0,301.0,82.29823813423954,35.0,0.0
0905-5-lyy,12.0,word,1693897954.2727346,1178.0,311.0,111.44954015158608,35.0,0.0
0905-5-lyy,12.0,word,1693897954.2897134,1256.0,317.0,78.23042886243178,35.0,0.0
0905-5-lyy,12.0,word,1693897954.32082,1305.0,319.0,49.04079934095692,35.0,0.0
0905-5-lyy,12.0,word,1693897954.3528838,1335.0,322.0,30.14962686336267,35.0,0.0
0905-5-lyy,12.0,word,1693897954.3850038,1352.0,322.0,17.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.4170628,1362.0,323.0,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897954.4492435,1368.0,322.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897954.4822154,1371.0,322.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.513238,1368.0,322.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.529511,1342.0,324.0,26.0768096208106,35.0,0.0
0905-5-lyy,12.0,word,1693897954.5607338,1266.0,329.0,76.16429609731846,35.0,0.0
0905-5-lyy,12.0,word,1693897954.592818,1157.0,338.0,109.37092849564732,35.0,0.0
0905-5-lyy,12.0,word,1693897954.625085,1072.0,345.0,85.28774824088158,35.0,0.0
0905-5-lyy,12.0,word,1693897954.6570666,1015.0,351.0,57.3149195236284,35.0,0.0
0905-5-lyy,12.0,word,1693897954.6892214,982.0,354.0,33.13608305156178,35.0,0.0
0905-5-lyy,12.0,word,1693897954.721687,961.0,355.0,21.02379604162864,35.0,0.0
0905-5-lyy,12.0,word,1693897954.7528095,949.0,356.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897954.785867,941.0,359.0,8.54400374531753,35.0,0.0
0905-5-lyy,12.0,word,1693897954.8171067,935.0,359.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897954.8332646,971.0,361.0,36.05551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897954.8655884,1020.0,363.0,49.04079934095692,35.0,0.0
0905-5-lyy,12.0,word,1693897954.896778,1118.0,366.0,98.04590761474952,35.0,0.0
0905-5-lyy,12.0,word,1693897954.9287975,1210.0,370.0,92.0869154657707,35.0,0.0
0905-5-lyy,12.0,word,1693897954.9608085,1274.0,373.0,64.07027391856539,35.0,0.0
0905-5-lyy,12.0,word,1693897954.9927795,1313.0,374.0,39.01281840626232,35.0,0.0
0905-5-lyy,12.0,word,1693897955.0248885,1337.0,376.0,24.08318915758459,35.0,0.0
0905-5-lyy,12.0,word,1693897955.0568044,1351.0,377.0,14.0356688476182,35.0,0.0
0905-5-lyy,12.0,word,1693897955.0889375,1360.0,377.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897955.1050258,1375.0,379.0,15.132745950421556,35.0,0.0
0905-5-lyy,12.0,word,1693897955.136944,1424.0,383.0,49.16299421312742,35.0,0.0
0905-5-lyy,12.0,word,1693897955.169124,1469.0,387.0,45.17742799230607,35.0,0.0
0905-5-lyy,12.0,word,1693897955.201095,1499.0,387.0,30.0,35.0,0.0
0905-5-lyy,12.0,word,1693897955.3776293,1159.0,462.0,348.1738071710737,35.0,0.0
0905-5-lyy,12.0,word,1693897955.408993,998.0,535.0,176.7766952966369,35.0,0.0
0905-5-lyy,12.0,word,1693897955.4412668,864.0,527.0,134.23859355639868,35.0,0.0
0905-5-lyy,12.0,word,1693897955.4732647,765.0,490.0,105.6882207249228,35.0,0.0
0905-5-lyy,12.0,word,1693897955.5053215,697.0,470.0,70.8801805866774,35.0,0.0
0905-5-lyy,12.0,word,1693897955.537367,656.0,462.0,41.77319714841085,35.0,0.0
0905-5-lyy,12.0,word,1693897955.569363,631.0,458.0,25.317977802344327,35.0,0.0
0905-5-lyy,12.0,word,1693897955.6014538,616.0,455.0,15.297058540778355,35.0,0.0
0905-5-lyy,12.0,word,1693897955.6173377,609.0,453.0,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897955.6493618,604.0,452.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897955.681604,601.0,450.0,3.605551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897955.7128234,597.0,447.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897955.745047,591.0,437.0,11.6619037896906,35.0,0.0
0905-5-lyy,12.0,word,1693897955.7773588,585.0,427.0,11.6619037896906,35.0,0.0
0905-5-lyy,12.0,word,1693897955.8103957,581.0,419.0,8.94427190999916,35.0,0.0
0905-5-lyy,12.0,word,1693897955.8413928,578.0,413.0,6.708203932499369,35.0,0.0
0905-5-lyy,12.0,word,1693897955.8734236,576.0,409.0,4.47213595499958,35.0,0.0
0905-5-lyy,12.0,word,1693897955.8893957,573.0,406.0,4.242640687119285,35.0,0.0
0905-5-lyy,12.0,word,1693897955.921515,572.0,403.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897955.953661,572.0,401.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897955.9847274,571.0,400.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897956.017697,570.0,400.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.0496955,569.0,399.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897956.080725,579.0,398.0,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897956.1129622,636.0,393.0,57.21887800367987,35.0,0.0
0905-5-lyy,12.0,word,1693897956.1448803,721.0,385.0,85.37564055396598,35.0,0.0
0905-5-lyy,12.0,word,1693897956.1610067,793.0,379.0,72.24956747275377,35.0,0.0
0905-5-lyy,12.0,word,1693897956.1933384,842.0,375.0,49.16299421312742,35.0,0.0
0905-5-lyy,12.0,word,1693897956.2254474,874.0,373.0,32.0624390837628,35.0,0.0
0905-5-lyy,12.0,word,1693897956.2575788,893.0,373.0,19.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.2887416,905.0,372.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897956.3208318,914.0,372.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.3528287,919.0,373.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897956.3848665,922.0,373.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.4175732,925.0,373.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.4336734,926.0,372.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897956.4655726,928.0,372.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.4970715,925.0,371.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897956.5292609,922.0,370.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897956.561349,920.0,370.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.5933876,919.0,369.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897956.6255262,918.0,369.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.657058,921.0,369.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.6890545,943.0,368.0,22.02271554554524,35.0,0.0
0905-5-lyy,12.0,word,1693897956.705166,979.0,368.0,36.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.7375298,1015.0,369.0,36.013886210738214,35.0,0.0
0905-5-lyy,12.0,word,1693897956.7695684,1044.0,368.0,29.017236257093817,35.0,0.0
0905-5-lyy,12.0,word,1693897956.8008487,1066.0,368.0,22.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.833212,1082.0,369.0,16.0312195418814,35.0,0.0
0905-5-lyy,12.0,word,1693897956.8654444,1093.0,369.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.8968422,1101.0,369.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.9289958,1107.0,369.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897956.96099,1118.0,370.0,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897956.977002,1171.0,373.0,53.08483775994799,35.0,0.0
0905-5-lyy,12.0,word,1693897957.0089958,1228.0,375.0,57.0350769263968,35.0,0.0
0905-5-lyy,12.0,word,1693897957.0411267,1269.0,378.0,41.10960958218893,35.0,0.0
0905-5-lyy,12.0,word,1693897957.073168,1298.0,380.0,29.068883707497267,35.0,0.0
0905-5-lyy,12.0,word,1693897957.105444,1317.0,380.0,19.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.1373625,1329.0,381.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897957.169485,1338.0,381.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.2014863,1344.0,382.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897957.2328134,1348.0,383.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897957.2490635,1335.0,382.0,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897957.2810938,1318.0,382.0,17.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.3132198,1271.0,379.0,47.09564735726647,35.0,0.0
0905-5-lyy,12.0,word,1693897957.3452225,1210.0,377.0,61.032778078668514,35.0,0.0
0905-5-lyy,12.0,word,1693897957.377247,1159.0,376.0,51.0098029794274,35.0,0.0
0905-5-lyy,12.0,word,1693897957.4092476,1120.0,375.0,39.01281840626232,35.0,0.0
0905-5-lyy,12.0,word,1693897957.4412189,1094.0,374.0,26.019223662515376,35.0,0.0
0905-5-lyy,12.0,word,1693897957.4732184,1080.0,374.0,14.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.5052197,1127.0,374.0,47.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.5212178,1171.0,374.0,44.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.5535753,1277.0,375.0,106.00471687618432,35.0,0.0
0905-5-lyy,12.0,word,1693897957.5858202,1377.0,377.0,100.0199980003999,35.0,0.0
0905-5-lyy,12.0,word,1693897957.6168764,1445.0,377.0,68.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.6488595,1488.0,377.0,43.0,35.0,0.0
0905-5-lyy,12.0,word,1693897957.6809704,1433.0,376.0,55.00909015790027,35.0,0.0
0905-5-lyy,12.0,word,1693897957.7128556,1352.0,381.0,81.15417426109393,35.0,0.0
0905-5-lyy,12.0,word,1693897957.744856,1121.0,402.0,231.95258136093247,35.0,0.0
0905-5-lyy,12.0,word,1693897957.7768793,927.0,421.0,194.92819190666089,35.0,0.0
0905-5-lyy,12.0,word,1693897957.7928865,817.0,431.0,110.4536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897957.8249958,763.0,436.0,54.230987451824994,35.0,0.0
0905-5-lyy,12.0,word,1693897957.8571925,735.0,439.0,28.16025568065745,35.0,0.0
0905-5-lyy,12.0,word,1693897957.889193,722.0,440.0,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897957.9214485,700.0,442.0,22.09072203437452,35.0,0.0
0905-5-lyy,12.0,word,1693897957.9533389,656.0,443.0,44.01136216933077,35.0,0.0
0905-5-lyy,12.0,word,1693897957.985339,621.0,444.0,35.0142828000232,35.0,0.0
0905-5-lyy,12.0,word,1693897958.0173624,600.0,445.0,21.02379604162864,35.0,0.0
0905-5-lyy,12.0,word,1693897958.0493596,587.0,445.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897958.0654538,579.0,445.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897958.0973382,573.0,444.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897958.1294885,569.0,445.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897958.160911,590.0,442.0,21.213203435596427,35.0,0.0
0905-5-lyy,12.0,word,1693897958.1929126,603.0,446.0,13.601470508735444,35.0,0.0
0905-5-lyy,12.0,word,1693897958.3689392,863.0,596.0,300.1666203960727,35.0,0.0
0905-5-lyy,12.0,word,1693897958.4010627,889.0,547.0,55.47071299343465,35.0,0.0
0905-5-lyy,12.0,word,1693897958.4330971,961.0,490.0,91.8313671900838,35.0,0.0
0905-5-lyy,12.0,word,1693897958.4652224,1024.0,430.0,87.0,35.0,0.0
0905-5-lyy,12.0,word,1693897958.4971063,1068.0,390.0,59.46427498927402,35.0,0.0
0905-5-lyy,12.0,word,1693897958.5292945,1096.0,365.0,37.53664875824692,35.0,0.0
0905-5-lyy,12.0,word,1693897958.5613248,1121.0,363.0,25.079872407968907,35.0,0.0
0905-5-lyy,12.0,word,1693897958.5774498,1225.0,496.0,168.8342382338369,35.0,0.0
0905-5-lyy,12.0,word,1693897958.6089315,1458.0,928.0,490.8288907552203,35.0,0.0
0905-5-lyy,12.0,word,1693897958.6410944,1770.0,1709.0,841.0142686066628,35.0,0.0
0905-5-lyy,12.0,word,1693897958.6731038,1885.0,2055.0,364.6107513499842,35.0,0.0
0905-5-lyy,12.0,word,1693897958.705094,1905.0,2166.0,112.78741064498288,35.0,0.0
0905-5-lyy,12.0,word,1693897958.7370932,1910.0,2220.0,54.230987451824994,35.0,0.0
0905-5-lyy,12.0,word,1693897958.769372,1918.0,2262.0,42.7551166528639,35.0,0.0
0905-5-lyy,12.0,word,1693897958.8014874,1921.0,2281.0,19.235384061671343,35.0,0.0
0905-5-lyy,12.0,word,1693897958.8330183,1918.0,2272.0,9.486832980505138,35.0,0.0
0905-5-lyy,12.0,word,1693897958.848901,1898.0,2251.0,29.0,35.0,0.0
0905-5-lyy,12.0,word,1693897958.8809323,1996.0,2323.0,121.60592090848208,35.0,0.0
0905-5-lyy,12.0,word,1693897959.0731013,2040.0,1222.0,1101.8788499649131,35.0,0.0
