username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,29.0,word,1693898870.0973682,981.0,228.0,107.35455276791944,30.0,0.0
0905-5-lyy,29.0,word,1693898870.1133473,952.0,174.0,61.29437168288782,30.0,0.0
0905-5-lyy,29.0,word,1693898870.1454344,936.0,147.0,31.38470965295043,30.0,0.0
0905-5-lyy,29.0,word,1693898870.1774275,925.0,131.0,19.4164878389476,30.0,0.0
0905-5-lyy,29.0,word,1693898870.209398,918.0,123.0,10.63014581273465,30.0,0.0
0905-5-lyy,29.0,word,1693898870.241039,947.0,120.0,29.154759474226505,30.0,0.0
0905-5-lyy,29.0,word,1693898870.2730105,976.0,119.0,29.017236257093817,30.0,0.0
0905-5-lyy,29.0,word,1693898870.3050091,994.0,121.0,18.110770276274835,30.0,0.0
0905-5-lyy,29.0,word,1693898870.3370385,1005.0,125.0,11.704699910719626,30.0,0.0
0905-5-lyy,29.0,word,1693898870.3691187,1012.0,128.0,7.615773105863909,30.0,0.0
0905-5-lyy,29.0,word,1693898870.3850095,1019.0,129.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898870.4170337,1091.0,132.0,72.06247289678588,30.0,0.0
0905-5-lyy,29.0,word,1693898870.449124,1200.0,138.0,109.16501271011695,30.0,0.0
0905-5-lyy,29.0,word,1693898870.481194,1285.0,146.0,85.37564055396598,30.0,0.0
0905-5-lyy,29.0,word,1693898870.5131946,1339.0,150.0,54.147945482723536,30.0,0.0
0905-5-lyy,29.0,word,1693898870.5448072,1373.0,154.0,34.23448553724738,30.0,0.0
0905-5-lyy,29.0,word,1693898870.576836,1393.0,156.0,20.09975124224178,30.0,0.0
0905-5-lyy,29.0,word,1693898870.6088178,1405.0,158.0,12.16552506059644,30.0,0.0
0905-5-lyy,29.0,word,1693898870.6411374,1412.0,158.0,7.0,30.0,0.0
0905-5-lyy,29.0,word,1693898870.65717,1417.0,159.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898870.6892428,1420.0,158.0,3.1622776601683795,30.0,0.0
0905-5-lyy,29.0,word,1693898870.721357,1391.0,155.0,29.154759474226505,30.0,0.0
0905-5-lyy,29.0,word,1693898870.7534902,1256.0,150.0,135.09256086106296,30.0,0.0
0905-5-lyy,29.0,word,1693898870.7848115,1018.0,143.0,238.10291892372928,30.0,0.0
0905-5-lyy,29.0,word,1693898870.817001,856.0,137.0,162.11107303327557,30.0,0.0
0905-5-lyy,29.0,word,1693898870.8493395,773.0,134.0,83.05419917138447,30.0,0.0
0905-5-lyy,29.0,word,1693898870.881502,733.0,136.0,40.049968789001575,30.0,0.0
0905-5-lyy,29.0,word,1693898870.9134996,712.0,144.0,22.47220505424423,30.0,0.0
0905-5-lyy,29.0,word,1693898870.929495,701.0,145.0,11.04536101718726,30.0,0.0
0905-5-lyy,29.0,word,1693898870.9609852,728.0,144.0,27.018512172212592,30.0,0.0
0905-5-lyy,29.0,word,1693898870.9929943,785.0,143.0,57.0087712549569,30.0,0.0
0905-5-lyy,29.0,word,1693898871.0250063,937.0,146.0,152.029602380589,30.0,0.0
0905-5-lyy,29.0,word,1693898871.0571396,1119.0,151.0,182.0686683644388,30.0,0.0
0905-5-lyy,29.0,word,1693898871.0895555,1242.0,158.0,123.1990259701756,30.0,0.0
0905-5-lyy,29.0,word,1693898871.1207802,1309.0,160.0,67.02984409947557,30.0,0.0
0905-5-lyy,29.0,word,1693898871.1527572,1344.0,162.0,35.05709628591621,30.0,0.0
0905-5-lyy,29.0,word,1693898871.1850617,1364.0,162.0,20.0,30.0,0.0
0905-5-lyy,29.0,word,1693898871.2011242,1377.0,161.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898871.2331269,1350.0,158.0,27.16615541441225,30.0,0.0
0905-5-lyy,29.0,word,1693898871.2657485,1291.0,154.0,59.13543776789008,30.0,0.0
0905-5-lyy,29.0,word,1693898871.2976356,1032.0,172.0,259.6247291765559,30.0,0.0
0905-5-lyy,29.0,word,1693898871.329636,755.0,198.0,278.21754078418564,30.0,0.0
0905-5-lyy,29.0,word,1693898871.3607852,596.0,212.0,159.6151621870554,30.0,0.0
0905-5-lyy,29.0,word,1693898871.3929698,519.0,218.0,77.23341245859851,30.0,0.0
0905-5-lyy,29.0,word,1693898871.4249606,483.0,223.0,36.345563690772494,30.0,0.0
0905-5-lyy,29.0,word,1693898871.4569695,467.0,225.0,16.1245154965971,30.0,0.0
0905-5-lyy,29.0,word,1693898871.4729698,457.0,228.0,10.44030650891055,30.0,0.0
0905-5-lyy,29.0,word,1693898871.505345,446.0,235.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898871.5372596,439.0,240.0,8.602325267042627,30.0,0.0
0905-5-lyy,29.0,word,1693898871.5693686,438.0,244.0,4.123105625617661,30.0,0.0
0905-5-lyy,29.0,word,1693898871.601447,436.0,247.0,3.605551275463989,30.0,0.0
0905-5-lyy,29.0,word,1693898871.6329105,441.0,252.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898871.664911,461.0,258.0,20.8806130178211,30.0,0.0
0905-5-lyy,29.0,word,1693898871.6971848,477.0,262.0,16.492422502470642,30.0,0.0
0905-5-lyy,29.0,word,1693898871.7294488,494.0,268.0,18.027756377319943,30.0,0.0
0905-5-lyy,29.0,word,1693898871.745504,511.0,275.0,18.384776310850235,30.0,0.0
0905-5-lyy,29.0,word,1693898871.7775352,526.0,279.0,15.524174696260024,30.0,0.0
0905-5-lyy,29.0,word,1693898871.8096526,541.0,283.0,15.524174696260024,30.0,0.0
0905-5-lyy,29.0,word,1693898871.8416867,567.0,277.0,26.68332812825267,30.0,0.0
0905-5-lyy,29.0,word,1693898871.873654,591.0,270.0,25.0,30.0,0.0
0905-5-lyy,29.0,word,1693898871.9047594,612.0,266.0,21.37755832643195,30.0,0.0
0905-5-lyy,29.0,word,1693898871.937698,627.0,262.0,15.524174696260024,30.0,0.0
0905-5-lyy,29.0,word,1693898871.9689631,638.0,261.0,11.04536101718726,30.0,0.0
0905-5-lyy,29.0,word,1693898872.0011964,684.0,256.0,46.2709412050371,30.0,0.0
0905-5-lyy,29.0,word,1693898872.017197,744.0,252.0,60.13318551349163,30.0,0.0
0905-5-lyy,29.0,word,1693898872.04961,788.0,251.0,44.01136216933077,30.0,0.0
0905-5-lyy,29.0,word,1693898872.0816522,819.0,252.0,31.016124838541646,30.0,0.0
0905-5-lyy,29.0,word,1693898872.1136522,842.0,251.0,23.021728866442675,30.0,0.0
0905-5-lyy,29.0,word,1693898872.144953,856.0,249.0,14.142135623730953,30.0,0.0
0905-5-lyy,29.0,word,1693898872.1770766,866.0,250.0,10.04987562112089,30.0,0.0
0905-5-lyy,29.0,word,1693898872.2093337,872.0,258.0,10.0,30.0,0.0
0905-5-lyy,29.0,word,1693898872.2414834,875.0,289.0,31.144823004794876,30.0,0.0
0905-5-lyy,29.0,word,1693898872.4174173,765.0,540.0,274.0456166407337,30.0,0.0
0905-5-lyy,29.0,word,1693898872.4488523,850.0,660.0,147.05441169852742,30.0,0.0
0905-5-lyy,29.0,word,1693898872.4807372,896.0,602.0,74.02702209328699,30.0,0.0
0905-5-lyy,29.0,word,1693898872.5127356,1000.0,512.0,137.53544997563355,30.0,0.0
0905-5-lyy,29.0,word,1693898872.544845,1106.0,429.0,134.6291201783626,30.0,0.0
0905-5-lyy,29.0,word,1693898872.5607677,1174.0,363.0,94.76286192385707,30.0,0.0
0905-5-lyy,29.0,word,1693898872.5927658,1207.0,321.0,53.41348144429457,30.0,0.0
0905-5-lyy,29.0,word,1693898872.6248424,1227.0,292.0,35.22782990761707,30.0,0.0
0905-5-lyy,29.0,word,1693898872.6567342,1201.0,269.0,34.713109915419565,30.0,0.0
0905-5-lyy,29.0,word,1693898872.6893024,1082.0,209.0,133.27040181525678,30.0,0.0
0905-5-lyy,29.0,word,1693898872.7212255,929.0,164.0,159.48040632002414,30.0,0.0
