username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,4.0,word,1693897145.5853908,926.0,513.0,59.6657355607052,4.0,0.0
0905-5-lyy,4.0,word,1693897145.6174195,918.0,469.0,44.7213595499958,4.0,0.0
0905-5-lyy,4.0,word,1693897145.649724,941.0,443.0,34.713109915419565,4.0,0.0
0905-5-lyy,4.0,word,1693897145.681074,963.0,427.0,27.202941017470888,4.0,0.0
0905-5-lyy,4.0,word,1693897145.7132003,974.0,416.0,15.556349186104043,4.0,0.0
0905-5-lyy,4.0,word,1693897145.7292,981.0,408.0,10.63014581273465,4.0,0.0
0905-5-lyy,4.0,word,1693897145.761201,986.0,399.0,10.295630140987,4.0,0.0
0905-5-lyy,4.0,word,1693897145.7932005,992.0,391.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897145.825328,995.0,385.0,6.708203932499369,4.0,0.0
0905-5-lyy,4.0,word,1693897145.857521,997.0,380.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897145.8896065,1044.0,375.0,47.265209192385896,4.0,0.0
0905-5-lyy,4.0,word,1693897145.921692,1129.0,373.0,85.0235261559999,4.0,0.0
0905-5-lyy,4.0,word,1693897145.9528396,1209.0,371.0,80.02499609497022,4.0,0.0
0905-5-lyy,4.0,word,1693897145.9850757,1266.0,369.0,57.0350769263968,4.0,0.0
0905-5-lyy,4.0,word,1693897146.0169654,1301.0,370.0,35.0142828000232,4.0,0.0
0905-5-lyy,4.0,word,1693897146.0329893,1324.0,368.0,23.08679276123039,4.0,0.0
0905-5-lyy,4.0,word,1693897146.0650766,1340.0,365.0,16.278820596099706,4.0,0.0
0905-5-lyy,4.0,word,1693897146.0969646,1350.0,364.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897146.1290553,1355.0,364.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.1609886,1348.0,364.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.1929915,1342.0,364.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.2251673,1338.0,364.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.2571635,1335.0,364.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.289053,1333.0,364.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.3051689,1331.0,363.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897146.3370583,1341.0,363.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.369167,1361.0,365.0,20.09975124224178,4.0,0.0
0905-5-lyy,4.0,word,1693897146.4014063,1383.0,367.0,22.09072203437452,4.0,0.0
0905-5-lyy,4.0,word,1693897146.433578,1399.0,370.0,16.278820596099706,4.0,0.0
0905-5-lyy,4.0,word,1693897146.4655547,1388.0,370.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.497555,1205.0,373.0,183.0245885120357,4.0,0.0
0905-5-lyy,4.0,word,1693897146.529664,860.0,399.0,345.9783230203881,4.0,0.0
0905-5-lyy,4.0,word,1693897146.5615544,656.0,422.0,205.29247428973133,4.0,0.0
0905-5-lyy,4.0,word,1693897146.5776649,559.0,433.0,97.62171889492625,4.0,0.0
0905-5-lyy,4.0,word,1693897146.6097162,514.0,437.0,45.17742799230607,4.0,0.0
0905-5-lyy,4.0,word,1693897146.6408894,494.0,440.0,20.223748416156685,4.0,0.0
0905-5-lyy,4.0,word,1693897146.6730552,483.0,444.0,11.704699910719626,4.0,0.0
0905-5-lyy,4.0,word,1693897146.7050607,479.0,449.0,6.4031242374328485,4.0,0.0
0905-5-lyy,4.0,word,1693897146.7370598,468.0,452.0,11.40175425099138,4.0,0.0
0905-5-lyy,4.0,word,1693897146.7690609,460.0,452.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.801206,456.0,452.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897146.817177,474.0,449.0,18.24828759089466,4.0,0.0
0905-5-lyy,4.0,word,1693897146.849178,546.0,437.0,72.99315036357864,4.0,0.0
0905-5-lyy,4.0,word,1693897146.8812003,892.0,409.0,347.1310991541956,4.0,0.0
0905-5-lyy,4.0,word,1693897146.913175,1209.0,387.0,317.7624899197512,4.0,0.0
0905-5-lyy,4.0,word,1693897146.945358,1369.0,375.0,160.44936896105264,4.0,0.0
0905-5-lyy,4.0,word,1693897146.97772,1439.0,371.0,70.11419257183242,4.0,0.0
0905-5-lyy,4.0,word,1693897147.0088074,1467.0,371.0,28.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.0411696,1372.0,363.0,95.33624704172072,4.0,0.0
0905-5-lyy,4.0,word,1693897147.0732954,1288.0,369.0,84.2140130857092,4.0,0.0
0905-5-lyy,4.0,word,1693897147.0894656,1216.0,377.0,72.44308110509934,4.0,0.0
0905-5-lyy,4.0,word,1693897147.121502,1098.0,392.0,118.94956914591998,4.0,0.0
0905-5-lyy,4.0,word,1693897147.1534977,998.0,407.0,101.11874208078342,4.0,0.0
0905-5-lyy,4.0,word,1693897147.184891,934.0,417.0,64.77653896280658,4.0,0.0
0905-5-lyy,4.0,word,1693897147.2170274,896.0,424.0,38.63935817272331,4.0,0.0
0905-5-lyy,4.0,word,1693897147.249032,854.0,428.0,42.190046219457976,4.0,0.0
0905-5-lyy,4.0,word,1693897147.2810302,797.0,432.0,57.14017850864661,4.0,0.0
0905-5-lyy,4.0,word,1693897147.3130305,757.0,435.0,40.11234224026316,4.0,0.0
0905-5-lyy,4.0,word,1693897147.3450513,731.0,437.0,26.0768096208106,4.0,0.0
0905-5-lyy,4.0,word,1693897147.3610322,716.0,436.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897147.3930624,710.0,435.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897147.42508,703.0,437.0,7.280109889280518,4.0,0.0
0905-5-lyy,4.0,word,1693897147.4573543,742.0,427.0,40.26164427839479,4.0,0.0
0905-5-lyy,4.0,word,1693897147.4894788,839.0,417.0,97.51410154434076,4.0,0.0
0905-5-lyy,4.0,word,1693897147.520966,1007.0,403.0,168.58232410309213,4.0,0.0
0905-5-lyy,4.0,word,1693897147.552973,1136.0,394.0,129.31357237351384,4.0,0.0
0905-5-lyy,4.0,word,1693897147.5850532,1212.0,387.0,76.32168761236873,4.0,0.0
0905-5-lyy,4.0,word,1693897147.6173778,1253.0,384.0,41.10960958218893,4.0,0.0
0905-5-lyy,4.0,word,1693897147.6336994,1276.0,383.0,23.021728866442675,4.0,0.0
0905-5-lyy,4.0,word,1693897147.6649678,1289.0,383.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.6970356,1295.0,383.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.7291217,1305.0,383.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.761031,1333.0,384.0,28.0178514522438,4.0,0.0
0905-5-lyy,4.0,word,1693897147.7930307,1357.0,384.0,24.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.82543,1375.0,383.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897147.857345,1388.0,383.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.8895094,1397.0,383.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.9057686,1402.0,383.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.936804,1407.0,383.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897147.9690895,1416.0,383.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.0013282,1432.0,384.0,16.0312195418814,4.0,0.0
0905-5-lyy,4.0,word,1693897148.03346,1447.0,383.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897148.065487,1459.0,383.0,12.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.0974927,1468.0,383.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.128888,1476.0,383.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.1612103,1464.0,383.0,12.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.1772392,1408.0,380.0,56.08029957123981,4.0,0.0
0905-5-lyy,4.0,word,1693897148.20948,1178.0,391.0,230.2628932329306,4.0,0.0
0905-5-lyy,4.0,word,1693897148.2415218,969.0,405.0,209.46837470128995,4.0,0.0
0905-5-lyy,4.0,word,1693897148.2735217,852.0,413.0,117.27318534089538,4.0,0.0
0905-5-lyy,4.0,word,1693897148.305789,791.0,420.0,61.40032573203501,4.0,0.0
0905-5-lyy,4.0,word,1693897148.3377075,761.0,423.0,30.14962686336267,4.0,0.0
0905-5-lyy,4.0,word,1693897148.3687942,747.0,426.0,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897148.4009836,739.0,426.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.433184,734.0,427.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897148.449276,731.0,428.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897148.481183,723.0,431.0,8.54400374531753,4.0,0.0
0905-5-lyy,4.0,word,1693897148.5131743,714.0,434.0,9.486832980505138,4.0,0.0
0905-5-lyy,4.0,word,1693897148.5453749,708.0,437.0,6.708203932499369,4.0,0.0
0905-5-lyy,4.0,word,1693897148.5774603,703.0,438.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897148.6095583,700.0,439.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897148.6416757,698.0,440.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897148.6736755,696.0,439.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897148.7057035,695.0,439.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.7216742,694.0,439.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.7536995,693.0,439.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.7857,693.0,439.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.8167856,692.0,438.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897148.8487897,691.0,438.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.8816996,694.0,438.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.9137008,700.0,438.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897148.9450228,711.0,436.0,11.180339887498947,4.0,0.0
0905-5-lyy,4.0,word,1693897148.9771383,724.0,435.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897148.99305,737.0,434.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897149.0254412,749.0,433.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897149.0574412,786.0,430.0,37.12142238654117,4.0,0.0
0905-5-lyy,4.0,word,1693897149.0894794,847.0,427.0,61.07372593840988,4.0,0.0
0905-5-lyy,4.0,word,1693897149.1214795,902.0,424.0,55.08175741568164,4.0,0.0
0905-5-lyy,4.0,word,1693897149.1536615,938.0,423.0,36.013886210738214,4.0,0.0
0905-5-lyy,4.0,word,1693897149.1848938,964.0,423.0,26.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.2168095,980.0,421.0,16.1245154965971,4.0,0.0
0905-5-lyy,4.0,word,1693897149.2489357,990.0,422.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897149.2652085,997.0,422.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.2972736,1001.0,421.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897149.329533,991.0,419.0,10.198039027185567,4.0,0.0
0905-5-lyy,4.0,word,1693897149.361689,982.0,417.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897149.3937104,977.0,416.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897149.4247954,973.0,415.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897149.4576862,969.0,414.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897149.488835,965.0,413.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897149.5211587,960.0,412.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897149.5372653,965.0,412.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.5694582,976.0,412.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.600742,997.0,413.0,21.02379604162864,4.0,0.0
0905-5-lyy,4.0,word,1693897149.6328924,1021.0,412.0,24.020824298928627,4.0,0.0
0905-5-lyy,4.0,word,1693897149.664867,1043.0,410.0,22.09072203437452,4.0,0.0
0905-5-lyy,4.0,word,1693897149.6969817,1060.0,410.0,17.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.7288682,1074.0,409.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897149.7612014,1084.0,407.0,10.198039027185567,4.0,0.0
0905-5-lyy,4.0,word,1693897149.7927277,1092.0,408.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897149.8087573,1098.0,408.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.8409102,1103.0,406.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897149.8730507,1118.0,407.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897149.9051423,1135.0,407.0,17.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.9371414,1149.0,407.0,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897149.969059,1160.0,407.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.0010538,1168.0,407.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.0330508,1174.0,406.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897150.0650525,1178.0,405.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897150.081026,1183.0,405.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.1133611,1182.0,406.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897150.145573,1181.0,407.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897150.1767251,1180.0,407.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.2087572,1179.0,408.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897150.241042,1179.0,408.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.2734928,1178.0,408.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.3048034,1178.0,409.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.3368034,1177.0,409.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.353135,1177.0,409.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.385383,1177.0,410.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.4173868,1176.0,410.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.449267,1175.0,411.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897150.4813364,1175.0,412.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.5143125,1178.0,412.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.545424,1181.0,413.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897150.5774236,1185.0,414.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897150.5933075,1188.0,415.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897150.625418,1193.0,416.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897150.6573088,1196.0,416.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.6894236,1199.0,416.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897150.721675,1203.0,417.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897150.7536745,1193.0,407.0,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897150.7850995,1122.0,346.0,93.60555539069249,4.0,0.0
0905-5-lyy,4.0,word,1693897150.8172762,1027.0,258.0,129.49517365523704,4.0,0.0
0905-5-lyy,4.0,word,1693897150.8493066,960.0,199.0,89.27485648266257,4.0,0.0
0905-5-lyy,4.0,word,1693897150.865328,922.0,168.0,49.04079934095692,4.0,0.0
0905-5-lyy,4.0,word,1693897150.8969014,902.0,151.0,26.248809496813376,4.0,0.0
0905-5-lyy,4.0,word,1693897150.929015,890.0,141.0,15.620499351813308,4.0,0.0
0905-5-lyy,4.0,word,1693897150.960926,840.0,136.0,50.24937810560445,4.0,0.0
0905-5-lyy,4.0,word,1693897150.9929783,757.0,137.0,83.00602387778854,4.0,0.0
0905-5-lyy,4.0,word,1693897151.0254142,692.0,137.0,65.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.0574875,653.0,136.0,39.01281840626232,4.0,0.0
0905-5-lyy,4.0,word,1693897151.088726,628.0,137.0,25.019992006393608,4.0,0.0
0905-5-lyy,4.0,word,1693897151.1210537,612.0,137.0,16.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.1370769,603.0,138.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897151.169361,597.0,138.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.2015164,593.0,138.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.233545,590.0,138.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.2656918,588.0,138.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.2969935,586.0,137.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897151.329412,601.0,136.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897151.361653,640.0,133.0,39.11521443121589,4.0,0.0
0905-5-lyy,4.0,word,1693897151.392799,710.0,128.0,70.178344238091,4.0,0.0
0905-5-lyy,4.0,word,1693897151.4088898,778.0,123.0,68.18357573492314,4.0,0.0
0905-5-lyy,4.0,word,1693897151.4408398,828.0,121.0,50.039984012787215,4.0,0.0
0905-5-lyy,4.0,word,1693897151.4731357,862.0,119.0,34.058772731852805,4.0,0.0
0905-5-lyy,4.0,word,1693897151.5052266,883.0,118.0,21.02379604162864,4.0,0.0
0905-5-lyy,4.0,word,1693897151.537121,897.0,117.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897151.569607,906.0,117.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.600809,941.0,117.0,35.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.632809,1055.0,119.0,114.0175425099138,4.0,0.0
0905-5-lyy,4.0,word,1693897151.6650414,1162.0,123.0,107.07474025184464,4.0,0.0
0905-5-lyy,4.0,word,1693897151.680932,1229.0,126.0,67.06713054842886,4.0,0.0
0905-5-lyy,4.0,word,1693897151.7131171,1267.0,129.0,38.11823710509184,4.0,0.0
0905-5-lyy,4.0,word,1693897151.7451994,1289.0,130.0,22.02271554554524,4.0,0.0
0905-5-lyy,4.0,word,1693897151.7772002,1303.0,131.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897151.8092034,1311.0,132.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897151.8411124,1316.0,132.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.8732462,1318.0,132.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.9052715,1320.0,132.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897151.937507,1310.0,133.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897151.953546,1287.0,136.0,23.194827009486403,4.0,0.0
0905-5-lyy,4.0,word,1693897151.98569,1198.0,144.0,89.35882720806042,4.0,0.0
0905-5-lyy,4.0,word,1693897152.017008,1096.0,153.0,102.39628899525609,4.0,0.0
0905-5-lyy,4.0,word,1693897152.0492,1018.0,160.0,78.31347265956222,4.0,0.0
0905-5-lyy,4.0,word,1693897152.0812058,969.0,164.0,49.16299421312742,4.0,0.0
0905-5-lyy,4.0,word,1693897152.1132054,938.0,168.0,31.25699921617557,4.0,0.0
0905-5-lyy,4.0,word,1693897152.1452916,919.0,170.0,19.1049731745428,4.0,0.0
0905-5-lyy,4.0,word,1693897152.176833,874.0,176.0,45.39823785126467,4.0,0.0
0905-5-lyy,4.0,word,1693897152.2091837,834.0,180.0,40.19950248448356,4.0,0.0
0905-5-lyy,4.0,word,1693897152.2253084,808.0,182.0,26.0768096208106,4.0,0.0
0905-5-lyy,4.0,word,1693897152.256789,790.0,184.0,18.110770276274835,4.0,0.0
0905-5-lyy,4.0,word,1693897152.289127,779.0,184.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897152.321282,771.0,184.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897152.3527374,767.0,184.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897152.3848608,763.0,185.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897152.4171376,761.0,185.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897152.449361,759.0,185.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897152.4815168,719.0,184.0,40.01249804748511,4.0,0.0
0905-5-lyy,4.0,word,1693897152.498638,647.0,185.0,72.00694410957877,4.0,0.0
0905-5-lyy,4.0,word,1693897152.5288365,582.0,188.0,65.06919393998976,4.0,0.0
0905-5-lyy,4.0,word,1693897152.560949,537.0,193.0,45.27692569068709,4.0,0.0
0905-5-lyy,4.0,word,1693897152.5929787,508.0,195.0,29.068883707497267,4.0,0.0
0905-5-lyy,4.0,word,1693897152.625105,491.0,197.0,17.11724276862369,4.0,0.0
0905-5-lyy,4.0,word,1693897152.65754,547.0,185.0,57.27128425310541,4.0,0.0
0905-5-lyy,4.0,word,1693897152.6896904,716.0,172.0,169.49926253526883,4.0,0.0
0905-5-lyy,4.0,word,1693897152.7207222,1038.0,151.0,322.6840560052511,4.0,0.0
0905-5-lyy,4.0,word,1693897152.752722,1251.0,139.0,213.3377603707323,4.0,0.0
0905-5-lyy,4.0,word,1693897152.7688146,1355.0,133.0,104.17293314484334,4.0,0.0
0905-5-lyy,4.0,word,1693897152.8017223,1403.0,130.0,48.0936586256442,4.0,0.0
0905-5-lyy,4.0,word,1693897152.833027,1425.0,127.0,22.20360331117452,4.0,0.0
0905-5-lyy,4.0,word,1693897152.8654816,1427.0,125.0,2.8284271247461903,4.0,0.0
0905-5-lyy,4.0,word,1693897152.8976612,1372.0,126.0,55.00909015790027,4.0,0.0
0905-5-lyy,4.0,word,1693897152.9287465,1324.0,122.0,48.16637831516918,4.0,0.0
0905-5-lyy,4.0,word,1693897152.9608333,1299.0,119.0,25.179356624028344,4.0,0.0
0905-5-lyy,4.0,word,1693897152.9930184,1263.0,116.0,36.12478373637688,4.0,0.0
0905-5-lyy,4.0,word,1693897153.0252068,1224.0,113.0,39.11521443121589,4.0,0.0
0905-5-lyy,4.0,word,1693897153.0412457,1189.0,109.0,35.22782990761707,4.0,0.0
0905-5-lyy,4.0,word,1693897153.0733693,1162.0,108.0,27.018512172212592,4.0,0.0
0905-5-lyy,4.0,word,1693897153.1047957,1142.0,107.0,20.024984394500787,4.0,0.0
0905-5-lyy,4.0,word,1693897153.1367943,1128.0,107.0,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.1687665,1117.0,107.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.201406,1069.0,111.0,48.16637831516918,4.0,0.0
0905-5-lyy,4.0,word,1693897153.2336895,988.0,110.0,81.00617260431454,4.0,0.0
0905-5-lyy,4.0,word,1693897153.2657182,928.0,110.0,60.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.2816932,889.0,109.0,39.01281840626232,4.0,0.0
0905-5-lyy,4.0,word,1693897153.313689,864.0,108.0,25.019992006393608,4.0,0.0
0905-5-lyy,4.0,word,1693897153.3448343,849.0,106.0,15.132745950421556,4.0,0.0
0905-5-lyy,4.0,word,1693897153.376957,840.0,107.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897153.4092493,834.0,108.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897153.4411638,830.0,108.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.4734452,827.0,108.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.5055575,837.0,106.0,10.198039027185567,4.0,0.0
0905-5-lyy,4.0,word,1693897153.5376835,845.0,106.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.56898,848.0,105.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897153.5849571,851.0,105.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.6170912,856.0,105.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.6495657,861.0,105.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897153.6815655,873.0,135.0,32.31098884280702,4.0,0.0
0905-5-lyy,4.0,word,1693897153.79357,895.0,538.0,403.6000495540108,4.0,0.0
0905-5-lyy,4.0,word,1693897153.8256512,888.0,518.0,21.18962010041709,4.0,0.0
0905-5-lyy,4.0,word,1693897153.8575668,887.0,474.0,44.01136216933077,4.0,0.0
0905-5-lyy,4.0,word,1693897153.8887582,890.0,346.0,128.03515142334936,4.0,0.0
0905-5-lyy,4.0,word,1693897153.9209526,885.0,240.0,106.1178590059185,4.0,0.0
0905-5-lyy,4.0,word,1693897153.952922,877.0,184.0,56.56854249492381,4.0,0.0
0905-5-lyy,4.0,word,1693897153.985521,870.0,154.0,30.80584360149873,4.0,0.0
0905-5-lyy,4.0,word,1693897154.0171125,865.0,138.0,16.76305461424021,4.0,0.0
0905-5-lyy,4.0,word,1693897154.0490782,862.0,129.0,9.486832980505138,4.0,0.0
0905-5-lyy,4.0,word,1693897154.081706,860.0,124.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897154.0976734,859.0,121.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897154.128839,858.0,119.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897154.1612916,857.0,117.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897154.193294,857.0,116.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.2256846,868.0,115.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897154.2567534,878.0,114.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897154.288996,887.0,114.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.3208995,894.0,114.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.352909,899.0,114.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.3688793,903.0,114.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.401216,907.0,113.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897154.4334023,911.0,114.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897154.4647388,914.0,114.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.497655,919.0,114.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.528738,931.0,113.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897154.561623,946.0,113.0,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.5936527,959.0,113.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.6257346,970.0,112.0,11.04536101718726,4.0,0.0
