username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,9.0,word,1693897580.7209952,1412.0,246.0,89.02246907382428,9.0,0.0
0905-5-lyy,9.0,word,1693897580.7531576,1097.0,266.0,315.6342820417326,9.0,0.0
0905-5-lyy,9.0,word,1693897580.7852645,852.0,285.0,245.7356303021603,9.0,0.0
0905-5-lyy,9.0,word,1693897580.8169715,728.0,293.0,124.25779653607252,9.0,0.0
0905-5-lyy,9.0,word,1693897580.8488612,670.0,297.0,58.137767414994535,9.0,0.0
0905-5-lyy,9.0,word,1693897580.8813074,643.0,299.0,27.073972741361768,9.0,0.0
0905-5-lyy,9.0,word,1693897580.8973036,629.0,300.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897580.9295447,622.0,301.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897580.9614532,619.0,302.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897580.9934282,617.0,304.0,2.8284271247461903,9.0,0.0
0905-5-lyy,9.0,word,1693897581.0254302,616.0,304.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.057539,644.0,301.0,28.16025568065745,9.0,0.0
0905-5-lyy,9.0,word,1693897581.0894303,665.0,300.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897581.1224866,723.0,295.0,58.215118311311535,9.0,0.0
0905-5-lyy,9.0,word,1693897581.1374855,791.0,292.0,68.06614430096654,9.0,0.0
0905-5-lyy,9.0,word,1693897581.1687994,846.0,289.0,55.08175741568164,9.0,0.0
0905-5-lyy,9.0,word,1693897581.2012198,885.0,287.0,39.05124837953327,9.0,0.0
0905-5-lyy,9.0,word,1693897581.2332196,911.0,287.0,26.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.2655644,927.0,288.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897581.2977216,937.0,287.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897581.328941,944.0,287.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.3612027,949.0,286.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897581.393208,953.0,286.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.4256186,955.0,286.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.4408014,957.0,286.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.4727914,943.0,287.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897581.505346,910.0,289.0,33.06055050963308,9.0,0.0
0905-5-lyy,9.0,word,1693897581.5373409,852.0,292.0,58.077534382926416,9.0,0.0
0905-5-lyy,9.0,word,1693897581.5695286,797.0,296.0,55.14526271584895,9.0,0.0
0905-5-lyy,9.0,word,1693897581.6008673,755.0,297.0,42.01190307520001,9.0,0.0
0905-5-lyy,9.0,word,1693897581.633094,727.0,300.0,28.16025568065745,9.0,0.0
0905-5-lyy,9.0,word,1693897581.665247,763.0,296.0,36.22154055254967,9.0,0.0
0905-5-lyy,9.0,word,1693897581.681353,805.0,295.0,42.01190307520001,9.0,0.0
0905-5-lyy,9.0,word,1693897581.713353,932.0,293.0,127.0157470552372,9.0,0.0
0905-5-lyy,9.0,word,1693897581.745581,1061.0,293.0,129.0,9.0,0.0
0905-5-lyy,9.0,word,1693897581.777693,1153.0,322.0,96.46242791885346,9.0,0.0
0905-5-lyy,9.0,word,1693897581.9854972,877.0,505.0,331.15706243412654,9.0,0.0
0905-5-lyy,9.0,word,1693897582.0167272,846.0,483.0,38.01315561749642,9.0,0.0
0905-5-lyy,9.0,word,1693897582.0487506,782.0,393.0,110.43550153822818,9.0,0.0
0905-5-lyy,9.0,word,1693897582.080906,715.0,289.0,123.71337841963576,9.0,0.0
0905-5-lyy,9.0,word,1693897582.1133792,671.0,223.0,79.32212806020776,9.0,0.0
0905-5-lyy,9.0,word,1693897582.1454976,646.0,185.0,45.48626166217664,9.0,0.0
0905-5-lyy,9.0,word,1693897582.1768622,631.0,165.0,25.0,9.0,0.0
0905-5-lyy,9.0,word,1693897582.2091165,623.0,153.0,14.422205101855956,9.0,0.0
0905-5-lyy,9.0,word,1693897582.225405,619.0,146.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897582.2572894,594.0,139.0,25.96150997149434,9.0,0.0
0905-5-lyy,9.0,word,1693897582.2893994,565.0,132.0,29.8328677803526,9.0,0.0
0905-5-lyy,9.0,word,1693897582.3215551,544.0,129.0,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897582.3535268,529.0,127.0,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897582.385636,519.0,124.0,10.44030650891055,9.0,0.0
0905-5-lyy,9.0,word,1693897582.41764,514.0,123.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897582.4488363,542.0,150.0,38.897300677553446,9.0,0.0
0905-5-lyy,9.0,word,1693897582.4663146,721.0,344.0,263.964012698701,9.0,0.0
0905-5-lyy,9.0,word,1693897582.4972794,1119.0,869.0,658.8087734692064,9.0,0.0
0905-5-lyy,9.0,word,1693897582.529601,1503.0,1578.0,806.3107341465819,9.0,0.0
0905-5-lyy,9.0,word,1693897582.561048,1687.0,1913.0,382.2054421381255,9.0,0.0
0905-5-lyy,9.0,word,1693897582.593228,1685.0,1904.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897582.6252372,1740.0,1447.0,460.2977297358743,9.0,0.0
0905-5-lyy,9.0,word,1693897582.6572602,1745.0,1870.0,423.0295497952832,9.0,0.0
0905-5-lyy,9.0,word,1693897582.6892474,1698.0,1762.0,117.78370006074697,9.0,0.0
0905-5-lyy,9.0,word,1693897582.705366,1464.0,914.0,879.6931283123678,9.0,0.0
0905-5-lyy,9.0,word,1693897582.8969166,1106.0,1034.0,377.5764823184834,9.0,0.0
0905-5-lyy,9.0,word,1693897582.928914,1022.0,911.0,148.94629904767692,9.0,0.0
0905-5-lyy,9.0,word,1693897582.9609106,921.0,647.0,282.66057383370605,9.0,0.0
0905-5-lyy,9.0,word,1693897582.992921,869.0,436.0,217.3131381210073,9.0,0.0
0905-5-lyy,9.0,word,1693897583.0250783,842.0,328.0,111.32385189167684,9.0,0.0
0905-5-lyy,9.0,word,1693897583.041102,833.0,288.0,41.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.073401,828.0,280.0,9.433981132056603,9.0,0.0
0905-5-lyy,9.0,word,1693897583.1056323,827.0,276.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897583.1376338,826.0,274.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897583.1687872,825.0,276.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897583.200869,825.0,277.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.233014,851.0,282.0,26.476404589747453,9.0,0.0
0905-5-lyy,9.0,word,1693897583.26501,927.0,288.0,76.23647421018367,9.0,0.0
0905-5-lyy,9.0,word,1693897583.2970996,1009.0,294.0,82.21921916437786,9.0,0.0
0905-5-lyy,9.0,word,1693897583.313013,1074.0,302.0,65.49045732013177,9.0,0.0
0905-5-lyy,9.0,word,1693897583.3451445,1121.0,307.0,47.265209192385896,9.0,0.0
0905-5-lyy,9.0,word,1693897583.377143,1151.0,309.0,30.066592756745816,9.0,0.0
0905-5-lyy,9.0,word,1693897583.4092612,1171.0,310.0,20.024984394500787,9.0,0.0
0905-5-lyy,9.0,word,1693897583.4415214,1184.0,310.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.4728532,1192.0,310.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.50486,1236.0,307.0,44.10215414239989,9.0,0.0
0905-5-lyy,9.0,word,1693897583.536829,1285.0,304.0,49.09175083453431,9.0,0.0
0905-5-lyy,9.0,word,1693897583.569245,1319.0,302.0,34.058772731852805,9.0,0.0
0905-5-lyy,9.0,word,1693897583.5851598,1342.0,302.0,23.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.6172495,1357.0,302.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.6492505,1368.0,302.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.6811666,1375.0,302.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.7127907,1379.0,304.0,4.47213595499958,9.0,0.0
0905-5-lyy,9.0,word,1693897583.7447608,1381.0,304.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.7767603,1383.0,305.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897583.8089406,1384.0,305.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.8414006,1385.0,305.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.8574862,1386.0,306.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897583.8893952,1387.0,306.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.9215262,1388.0,306.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.9537065,1388.0,305.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897583.984831,1392.0,305.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.0175977,1397.0,306.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897584.0495174,1401.0,306.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.0807755,1405.0,306.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.112822,1408.0,306.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.1288257,1402.0,306.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.1608424,1355.0,310.0,47.16990566028302,9.0,0.0
0905-5-lyy,9.0,word,1693897584.1928482,1216.0,321.0,139.43457247038842,9.0,0.0
0905-5-lyy,9.0,word,1693897584.2249606,1091.0,331.0,125.39936203984452,9.0,0.0
0905-5-lyy,9.0,word,1693897584.257362,1011.0,339.0,80.39900496896712,9.0,0.0
0905-5-lyy,9.0,word,1693897584.2894113,965.0,344.0,46.2709412050371,9.0,0.0
0905-5-lyy,9.0,word,1693897584.3214178,938.0,349.0,27.459060435491963,9.0,0.0
0905-5-lyy,9.0,word,1693897584.3527527,919.0,352.0,19.235384061671343,9.0,0.0
0905-5-lyy,9.0,word,1693897584.384993,853.0,360.0,66.48308055437865,9.0,0.0
0905-5-lyy,9.0,word,1693897584.4010572,791.0,365.0,62.20128616033595,9.0,0.0
0905-5-lyy,9.0,word,1693897584.4330618,752.0,370.0,39.319206502675,9.0,0.0
0905-5-lyy,9.0,word,1693897584.465145,728.0,372.0,24.08318915758459,9.0,0.0
0905-5-lyy,9.0,word,1693897584.497028,714.0,374.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897584.5293612,701.0,375.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897584.5614684,658.0,376.0,43.01162633521314,9.0,0.0
0905-5-lyy,9.0,word,1693897584.5936828,617.0,375.0,41.01219330881976,9.0,0.0
0905-5-lyy,9.0,word,1693897584.624789,589.0,372.0,28.16025568065745,9.0,0.0
0905-5-lyy,9.0,word,1693897584.6569495,570.0,371.0,19.026297590440446,9.0,0.0
0905-5-lyy,9.0,word,1693897584.6731317,558.0,370.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897584.7050998,550.0,369.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897584.7372174,545.0,368.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897584.7691245,541.0,367.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897584.8012807,538.0,367.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.8333268,536.0,366.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897584.8653238,535.0,366.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.8973737,533.0,366.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.9135296,537.0,366.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897584.945669,577.0,362.0,40.19950248448356,9.0,0.0
0905-5-lyy,9.0,word,1693897584.9767482,696.0,353.0,119.33985084622825,9.0,0.0
0905-5-lyy,9.0,word,1693897585.0096676,808.0,345.0,112.2853507809456,9.0,0.0
0905-5-lyy,9.0,word,1693897585.0416625,884.0,341.0,76.10519036176179,9.0,0.0
0905-5-lyy,9.0,word,1693897585.0736587,931.0,338.0,47.09564735726647,9.0,0.0
0905-5-lyy,9.0,word,1693897585.104749,958.0,338.0,27.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.1367495,973.0,338.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.1688013,982.0,338.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.200992,1034.0,341.0,52.08646657242167,9.0,0.0
0905-5-lyy,9.0,word,1693897585.2170734,1089.0,345.0,55.14526271584895,9.0,0.0
0905-5-lyy,9.0,word,1693897585.249145,1125.0,349.0,36.22154055254967,9.0,0.0
0905-5-lyy,9.0,word,1693897585.2811396,1148.0,350.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897585.3132482,1162.0,351.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897585.345283,1172.0,351.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.3773313,1178.0,351.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.4094346,1183.0,351.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.4413488,1205.0,354.0,22.20360331117452,9.0,0.0
0905-5-lyy,9.0,word,1693897585.4575136,1266.0,356.0,61.032778078668514,9.0,0.0
0905-5-lyy,9.0,word,1693897585.5050857,1323.0,356.0,57.0,9.0,0.0
0905-5-lyy,9.0,word,1693897585.521104,1363.0,358.0,40.049968789001575,9.0,0.0
0905-5-lyy,9.0,word,1693897585.553598,1392.0,359.0,29.017236257093817,9.0,0.0
0905-5-lyy,9.0,word,1693897585.6975725,1497.0,746.0,400.99127172545786,9.0,0.0
0905-5-lyy,9.0,word,1693897585.7295742,1444.0,710.0,64.07027391856539,9.0,0.0
0905-5-lyy,9.0,word,1693897585.762576,1451.0,688.0,23.08679276123039,9.0,0.0
0905-5-lyy,9.0,word,1693897585.7935746,1446.0,639.0,49.25444142409901,9.0,0.0
0905-5-lyy,9.0,word,1693897585.8249118,1440.0,549.0,90.19977827023745,9.0,0.0
0905-5-lyy,9.0,word,1693897585.8571873,1329.0,475.0,133.4053971921676,9.0,0.0
0905-5-lyy,9.0,word,1693897585.8896458,1089.0,423.0,245.56872765073325,9.0,0.0
0905-5-lyy,9.0,word,1693897585.921559,855.0,420.0,234.01922997907675,9.0,0.0
0905-5-lyy,9.0,word,1693897585.9535308,731.0,425.0,124.10076550932313,9.0,0.0
0905-5-lyy,9.0,word,1693897585.985639,672.0,426.0,59.00847396772772,9.0,0.0
0905-5-lyy,9.0,word,1693897586.0015547,642.0,428.0,30.066592756745816,9.0,0.0
0905-5-lyy,9.0,word,1693897586.0335293,626.0,430.0,16.1245154965971,9.0,0.0
0905-5-lyy,9.0,word,1693897586.0648105,616.0,431.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897586.0970006,588.0,435.0,28.284271247461906,9.0,0.0
0905-5-lyy,9.0,word,1693897586.1291108,562.0,437.0,26.0768096208106,9.0,0.0
0905-5-lyy,9.0,word,1693897586.1610217,544.0,437.0,18.0,9.0,0.0
0905-5-lyy,9.0,word,1693897586.193038,532.0,438.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897586.2251358,523.0,438.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897586.257061,517.0,439.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897586.273386,538.0,436.0,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897586.305343,562.0,434.0,24.08318915758459,9.0,0.0
0905-5-lyy,9.0,word,1693897586.337457,608.0,430.0,46.17358552246078,9.0,0.0
0905-5-lyy,9.0,word,1693897586.3694477,665.0,426.0,57.14017850864661,9.0,0.0
0905-5-lyy,9.0,word,1693897586.400999,714.0,424.0,49.04079934095692,9.0,0.0
0905-5-lyy,9.0,word,1693897586.4329977,749.0,422.0,35.05709628591621,9.0,0.0
0905-5-lyy,9.0,word,1693897586.4652658,766.0,417.0,17.72004514666935,9.0,0.0
0905-5-lyy,9.0,word,1693897586.4973607,738.0,363.0,60.8276253029822,9.0,0.0
0905-5-lyy,9.0,word,1693897586.5293603,699.0,303.0,71.56116265125938,9.0,0.0
0905-5-lyy,9.0,word,1693897586.5453568,667.0,257.0,56.0357029044876,9.0,0.0
0905-5-lyy,9.0,word,1693897586.5773604,646.0,227.0,36.61966684720111,9.0,0.0
0905-5-lyy,9.0,word,1693897586.6093602,631.0,207.0,25.0,9.0,0.0
0905-5-lyy,9.0,word,1693897586.6412742,623.0,195.0,14.422205101855956,9.0,0.0
0905-5-lyy,9.0,word,1693897586.673246,618.0,188.0,8.602325267042627,9.0,0.0
0905-5-lyy,9.0,word,1693897586.7053602,615.0,184.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897586.7373602,602.0,176.0,15.264337522473747,9.0,0.0
0905-5-lyy,9.0,word,1693897586.7694056,582.0,163.0,23.853720883753127,9.0,0.0
0905-5-lyy,9.0,word,1693897586.8017118,565.0,152.0,20.248456731316587,9.0,0.0
0905-5-lyy,9.0,word,1693897586.8178215,553.0,145.0,13.892443989449804,9.0,0.0
0905-5-lyy,9.0,word,1693897586.84971,545.0,139.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897586.8807323,539.0,133.0,8.48528137423857,9.0,0.0
0905-5-lyy,9.0,word,1693897586.9128916,534.0,129.0,6.4031242374328485,9.0,0.0
0905-5-lyy,9.0,word,1693897586.9450264,543.0,128.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897586.97718,608.0,136.0,65.49045732013177,9.0,0.0
0905-5-lyy,9.0,word,1693897587.0092106,741.0,159.0,134.97407158413796,9.0,0.0
0905-5-lyy,9.0,word,1693897587.041513,865.0,181.0,125.93649193144932,9.0,0.0
0905-5-lyy,9.0,word,1693897587.0736926,946.0,196.0,82.37718130647589,9.0,0.0
0905-5-lyy,9.0,word,1693897587.0897844,993.0,206.0,48.05205510693585,9.0,0.0
0905-5-lyy,9.0,word,1693897587.1208377,1019.0,212.0,26.68332812825267,9.0,0.0
0905-5-lyy,9.0,word,1693897587.1530342,1034.0,215.0,15.297058540778355,9.0,0.0
0905-5-lyy,9.0,word,1693897587.18511,1033.0,222.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897587.217212,999.0,239.0,38.01315561749642,9.0,0.0
0905-5-lyy,9.0,word,1693897587.249223,971.0,251.0,30.463092423455635,9.0,0.0
0905-5-lyy,9.0,word,1693897587.2812936,950.0,261.0,23.259406699226016,9.0,0.0
0905-5-lyy,9.0,word,1693897587.3132925,932.0,269.0,19.697715603592208,9.0,0.0
0905-5-lyy,9.0,word,1693897587.3452983,916.0,277.0,17.88854381999832,9.0,0.0
0905-5-lyy,9.0,word,1693897587.3615062,903.0,283.0,14.317821063276352,9.0,0.0
0905-5-lyy,9.0,word,1693897587.393471,893.0,288.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897587.4256032,876.0,293.0,17.72004514666935,9.0,0.0
0905-5-lyy,9.0,word,1693897587.4568648,828.0,297.0,48.16637831516918,9.0,0.0
0905-5-lyy,9.0,word,1693897587.4887714,780.0,299.0,48.04164859785725,9.0,0.0
0905-5-lyy,9.0,word,1693897587.5210843,743.0,301.0,37.05401462729781,9.0,0.0
0905-5-lyy,9.0,word,1693897587.5534992,718.0,302.0,25.019992006393608,9.0,0.0
0905-5-lyy,9.0,word,1693897587.5847323,701.0,302.0,17.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.617645,690.0,302.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.633649,682.0,301.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897587.6649158,677.0,301.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.6973803,673.0,300.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897587.7293797,671.0,300.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.7614036,669.0,300.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.7934122,668.0,299.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897587.8254097,667.0,299.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.8574097,658.0,282.0,19.235384061671343,9.0,0.0
0905-5-lyy,9.0,word,1693897587.8888855,642.0,252.0,34.0,9.0,0.0
0905-5-lyy,9.0,word,1693897587.9048843,626.0,224.0,32.2490309931942,9.0,0.0
0905-5-lyy,9.0,word,1693897587.936877,613.0,201.0,26.419689627245813,9.0,0.0
0905-5-lyy,9.0,word,1693897587.9688823,605.0,184.0,18.788294228055936,9.0,0.0
0905-5-lyy,9.0,word,1693897588.000877,600.0,173.0,12.083045973594572,9.0,0.0
0905-5-lyy,9.0,word,1693897588.032852,596.0,167.0,7.211102550927978,9.0,0.0
0905-5-lyy,9.0,word,1693897588.0649643,594.0,164.0,3.605551275463989,9.0,0.0
0905-5-lyy,9.0,word,1693897588.0968544,593.0,162.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897588.1289587,592.0,161.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897588.1608768,579.0,156.0,13.92838827718412,9.0,0.0
0905-5-lyy,9.0,word,1693897588.1768837,565.0,152.0,14.560219778561036,9.0,0.0
0905-5-lyy,9.0,word,1693897588.2089686,554.0,150.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897588.2410543,544.0,148.0,10.198039027185567,9.0,0.0
0905-5-lyy,9.0,word,1693897588.27305,537.0,147.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897588.3052566,531.0,145.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897588.3375957,557.0,147.0,26.0768096208106,9.0,0.0
0905-5-lyy,9.0,word,1693897588.3695908,636.0,150.0,79.05694150420949,9.0,0.0
0905-5-lyy,9.0,word,1693897588.400895,749.0,156.0,113.1591799192624,9.0,0.0
0905-5-lyy,9.0,word,1693897588.4330566,838.0,160.0,89.08984229416954,9.0,0.0
0905-5-lyy,9.0,word,1693897588.449047,897.0,163.0,59.07622195096772,9.0,0.0
0905-5-lyy,9.0,word,1693897588.4815006,931.0,166.0,34.132096331752024,9.0,0.0
0905-5-lyy,9.0,word,1693897588.5135,951.0,167.0,20.024984394500787,9.0,0.0
0905-5-lyy,9.0,word,1693897588.5450733,965.0,167.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897588.577103,1053.0,170.0,88.05112151472007,9.0,0.0
0905-5-lyy,9.0,word,1693897588.6091914,1170.0,175.0,117.1067888723792,9.0,0.0
0905-5-lyy,9.0,word,1693897588.6412375,1252.0,180.0,82.15229759416349,9.0,0.0
0905-5-lyy,9.0,word,1693897588.6734583,1300.0,182.0,48.04164859785725,9.0,0.0
0905-5-lyy,9.0,word,1693897588.7056804,1327.0,182.0,27.0,9.0,0.0
0905-5-lyy,9.0,word,1693897588.7368784,1342.0,182.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897588.7531602,1351.0,183.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897588.7857044,1356.0,183.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897588.8168588,1348.0,183.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897588.848988,1315.0,185.0,33.06055050963308,9.0,0.0
0905-5-lyy,9.0,word,1693897588.8809905,1147.0,196.0,168.35973390332975,9.0,0.0
0905-5-lyy,9.0,word,1693897588.9130445,938.0,212.0,209.6115454835444,9.0,0.0
0905-5-lyy,9.0,word,1693897588.9452868,801.0,222.0,137.3644786689776,9.0,0.0
0905-5-lyy,9.0,word,1693897588.961176,728.0,229.0,73.33484846919642,9.0,0.0
0905-5-lyy,9.0,word,1693897589.121009,621.0,714.0,496.6628635201146,9.0,0.0
0905-5-lyy,9.0,word,1693897589.15301,499.0,532.0,219.1072796599876,9.0,0.0
0905-5-lyy,9.0,word,1693897589.1852276,483.0,458.0,75.7099729229908,9.0,0.0
0905-5-lyy,9.0,word,1693897589.21732,472.0,376.0,82.73451516749222,9.0,0.0
0905-5-lyy,9.0,word,1693897589.2332969,466.0,322.0,54.3323108288245,9.0,0.0
0905-5-lyy,9.0,word,1693897589.265295,462.0,293.0,29.27456233660889,9.0,0.0
0905-5-lyy,9.0,word,1693897589.2973206,463.0,276.0,17.029386365926403,9.0,0.0
0905-5-lyy,9.0,word,1693897589.3287554,462.0,266.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897589.3607798,462.0,259.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.3927803,464.0,255.0,4.47213595499958,9.0,0.0
0905-5-lyy,9.0,word,1693897589.4250593,536.0,245.0,72.69112738154499,9.0,0.0
0905-5-lyy,9.0,word,1693897589.457167,630.0,238.0,94.26027795418386,9.0,0.0
0905-5-lyy,9.0,word,1693897589.4891734,708.0,231.0,78.31347265956222,9.0,0.0
0905-5-lyy,9.0,word,1693897589.505059,761.0,228.0,53.08483775994799,9.0,0.0
0905-5-lyy,9.0,word,1693897589.537059,797.0,227.0,36.013886210738214,9.0,0.0
0905-5-lyy,9.0,word,1693897589.5691743,818.0,227.0,21.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.6010914,832.0,227.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.6333642,841.0,227.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.665656,848.0,226.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897589.697078,852.0,226.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.7295322,854.0,226.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.7616782,856.0,226.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897589.7777612,858.0,227.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897589.8087978,859.0,228.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897589.8416834,880.0,227.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897589.8729413,917.0,226.0,37.01351104664349,9.0,0.0
0905-5-lyy,9.0,word,1693897589.905028,952.0,225.0,35.0142828000232,9.0,0.0
0905-5-lyy,9.0,word,1693897589.9373147,979.0,224.0,27.018512172212592,9.0,0.0
0905-5-lyy,9.0,word,1693897589.96956,999.0,222.0,20.09975124224178,9.0,0.0
0905-5-lyy,9.0,word,1693897590.0015652,1014.0,222.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.0331242,1024.0,223.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897590.049124,1031.0,223.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.0811496,1037.0,224.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897590.113216,1040.0,223.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897590.1451862,1056.0,224.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897590.1772716,1079.0,225.0,23.021728866442675,9.0,0.0
