username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,35.0,word,1693899083.9853294,1174.0,227.0,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899084.0173278,1187.0,228.0,13.038404810405298,31.0,0.0
0905-5-lyy,35.0,word,1693899084.0488064,1197.0,229.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899084.0808764,1202.0,230.0,5.0990195135927845,31.0,0.0
0905-5-lyy,35.0,word,1693899084.112847,1205.0,230.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899084.1448753,1208.0,228.0,3.605551275463989,31.0,0.0
0905-5-lyy,35.0,word,1693899084.1770265,1228.0,230.0,20.09975124224178,31.0,0.0
0905-5-lyy,35.0,word,1693899084.1929972,1279.0,233.0,51.0881590977792,31.0,0.0
0905-5-lyy,35.0,word,1693899084.225488,1330.0,239.0,51.35172830587107,31.0,0.0
0905-5-lyy,35.0,word,1693899084.2575974,1368.0,244.0,38.3275357934736,31.0,0.0
0905-5-lyy,35.0,word,1693899084.2888288,1395.0,247.0,27.16615541441225,31.0,0.0
0905-5-lyy,35.0,word,1693899084.320923,1411.0,246.0,16.0312195418814,31.0,0.0
0905-5-lyy,35.0,word,1693899084.3529058,1421.0,245.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899084.3851073,1429.0,244.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899084.4172423,1436.0,245.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899084.4332414,1419.0,245.0,17.0,31.0,0.0
0905-5-lyy,35.0,word,1693899084.465242,1354.0,247.0,65.03076195155643,31.0,0.0
0905-5-lyy,35.0,word,1693899084.4973872,1136.0,262.0,218.51544567833184,31.0,0.0
0905-5-lyy,35.0,word,1693899084.5295424,940.0,279.0,196.73586353280888,31.0,0.0
0905-5-lyy,35.0,word,1693899084.5616572,827.0,292.0,113.7453295744489,31.0,0.0
0905-5-lyy,35.0,word,1693899084.5935693,770.0,299.0,57.42821606144492,31.0,0.0
0905-5-lyy,35.0,word,1693899084.6255429,739.0,303.0,31.25699921617557,31.0,0.0
0905-5-lyy,35.0,word,1693899084.6568763,724.0,305.0,15.132745950421556,31.0,0.0
0905-5-lyy,35.0,word,1693899084.6888547,677.0,312.0,47.51841748206689,31.0,0.0
0905-5-lyy,35.0,word,1693899084.70504,612.0,320.0,65.49045732013177,31.0,0.0
0905-5-lyy,35.0,word,1693899084.7371771,573.0,326.0,39.45883931389772,31.0,0.0
0905-5-lyy,35.0,word,1693899084.7692063,550.0,330.0,23.345235059857504,31.0,0.0
0905-5-lyy,35.0,word,1693899084.8012445,534.0,328.0,16.1245154965971,31.0,0.0
0905-5-lyy,35.0,word,1693899084.832743,525.0,324.0,9.848857801796104,31.0,0.0
0905-5-lyy,35.0,word,1693899084.8647408,518.0,324.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899084.8969097,515.0,322.0,3.605551275463989,31.0,0.0
0905-5-lyy,35.0,word,1693899084.928932,519.0,317.0,6.4031242374328485,31.0,0.0
0905-5-lyy,35.0,word,1693899084.9613554,544.0,297.0,32.01562118716424,31.0,0.0
0905-5-lyy,35.0,word,1693899084.9772394,578.0,272.0,42.20189569201838,31.0,0.0
0905-5-lyy,35.0,word,1693899085.0093567,614.0,246.0,44.40720662234904,31.0,0.0
0905-5-lyy,35.0,word,1693899085.0415034,644.0,224.0,37.20215047547655,31.0,0.0
0905-5-lyy,35.0,word,1693899085.074538,666.0,207.0,27.80287754891569,31.0,0.0
0905-5-lyy,35.0,word,1693899085.105103,683.0,193.0,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899085.1374383,693.0,183.0,14.142135623730953,31.0,0.0
0905-5-lyy,35.0,word,1693899085.1694093,701.0,177.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899085.201495,705.0,174.0,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899085.3134086,818.0,301.0,169.9941175452845,31.0,0.0
0905-5-lyy,35.0,word,1693899085.3453803,817.0,294.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899085.3775642,740.0,241.0,93.47726996441436,31.0,0.0
0905-5-lyy,35.0,word,1693899085.409623,725.0,209.0,35.34119409414458,31.0,0.0
0905-5-lyy,35.0,word,1693899085.4409823,714.0,187.0,24.596747752497688,31.0,0.0
0905-5-lyy,35.0,word,1693899085.472907,716.0,221.0,34.058772731852805,31.0,0.0
0905-5-lyy,35.0,word,1693899085.489009,760.0,413.0,196.9771560359221,31.0,0.0
0905-5-lyy,35.0,word,1693899085.5211654,923.0,1161.0,765.5540477327515,31.0,0.0
0905-5-lyy,35.0,word,1693899085.6489828,1076.0,410.0,766.4267740625976,31.0,0.0
0905-5-lyy,35.0,word,1693899085.729178,1134.0,261.0,159.89058759038946,31.0,0.0
0905-5-lyy,35.0,word,1693899087.425312,1281.0,485.0,267.9272289260649,31.0,0.0
0905-5-lyy,35.0,word,1693899087.4576747,1269.0,465.0,23.323807579381203,31.0,0.0
0905-5-lyy,35.0,word,1693899087.48982,1084.0,308.0,242.63965051079347,31.0,0.0
0905-5-lyy,35.0,word,1693899087.5216646,1079.0,261.0,47.265209192385896,31.0,0.0
0905-5-lyy,35.0,word,1693899087.5527575,1072.0,235.0,26.92582403567252,31.0,0.0
0905-5-lyy,35.0,word,1693899087.5856397,1066.0,237.0,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899087.6176395,1065.0,245.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899087.6487515,1066.0,254.0,9.055385138137416,31.0,0.0
0905-5-lyy,35.0,word,1693899087.6656392,1068.0,261.0,7.280109889280518,31.0,0.0
0905-5-lyy,35.0,word,1693899087.6976595,1071.0,268.0,7.615773105863909,31.0,0.0
0905-5-lyy,35.0,word,1693899087.7287502,1090.0,268.0,19.0,31.0,0.0
0905-5-lyy,35.0,word,1693899087.7609432,1110.0,266.0,20.09975124224178,31.0,0.0
0905-5-lyy,35.0,word,1693899087.7931635,1126.0,265.0,16.0312195418814,31.0,0.0
0905-5-lyy,35.0,word,1693899087.8251634,1140.0,265.0,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899087.8576293,1150.0,266.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899087.8896296,1157.0,265.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899087.9217396,1164.0,264.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899087.937093,1173.0,262.0,9.219544457292889,31.0,0.0
0905-5-lyy,35.0,word,1693899087.9692397,1221.0,259.0,48.0936586256442,31.0,0.0
0905-5-lyy,35.0,word,1693899088.001353,1278.0,256.0,57.07889277132134,31.0,0.0
0905-5-lyy,35.0,word,1693899088.0332685,1323.0,251.0,45.27692569068709,31.0,0.0
0905-5-lyy,35.0,word,1693899088.0652738,1355.0,248.0,32.14031735997639,31.0,0.0
0905-5-lyy,35.0,word,1693899088.0972683,1377.0,246.0,22.09072203437452,31.0,0.0
0905-5-lyy,35.0,word,1693899088.129239,1392.0,244.0,15.132745950421556,31.0,0.0
0905-5-lyy,35.0,word,1693899088.1612391,1402.0,242.0,10.198039027185567,31.0,0.0
0905-5-lyy,35.0,word,1693899088.1932397,1408.0,240.0,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899088.2092395,1413.0,240.0,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899088.2412682,1418.0,247.0,8.602325267042627,31.0,0.0
0905-5-lyy,35.0,word,1693899088.2732697,1443.0,343.0,99.20181449953424,31.0,0.0
0905-5-lyy,35.0,word,1693899088.3052642,1527.0,783.0,447.9464253680344,31.0,0.0
0905-5-lyy,35.0,word,1693899088.337395,1624.0,1313.0,538.8033036275854,31.0,0.0
0905-5-lyy,35.0,word,1693899088.4491768,1776.0,1872.0,579.2969877359972,31.0,0.0
0905-5-lyy,35.0,word,1693899088.4814715,1720.0,1868.0,56.1426753904728,31.0,0.0
0905-5-lyy,35.0,word,1693899088.5135465,1672.0,1788.0,93.2952303175248,31.0,0.0
0905-5-lyy,35.0,word,1693899088.5448835,1585.0,1608.0,199.92248497855363,31.0,0.0
0905-5-lyy,35.0,word,1693899088.5769408,1269.0,983.0,700.3434871546962,31.0,0.0
0905-5-lyy,35.0,word,1693899088.609244,984.0,481.0,577.2599068010873,31.0,0.0
0905-5-lyy,35.0,word,1693899088.641577,884.0,313.0,195.50959055759895,31.0,0.0
0905-5-lyy,35.0,word,1693899088.6727338,860.0,265.0,53.66563145999496,31.0,0.0
0905-5-lyy,35.0,word,1693899088.7049315,854.0,247.0,18.97366596101028,31.0,0.0
0905-5-lyy,35.0,word,1693899088.7369075,852.0,241.0,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899088.7529087,853.0,237.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899088.785019,853.0,235.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899088.8170922,809.0,229.0,44.40720662234904,31.0,0.0
0905-5-lyy,35.0,word,1693899088.8490922,776.0,222.0,33.734255586866,31.0,0.0
0905-5-lyy,35.0,word,1693899088.881085,759.0,218.0,17.46424919657298,31.0,0.0
0905-5-lyy,35.0,word,1693899088.9130602,750.0,217.0,9.055385138137416,31.0,0.0
0905-5-lyy,35.0,word,1693899088.9450898,743.0,216.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899088.9772048,739.0,215.0,4.123105625617661,31.0,0.0
