,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
853,0903-7-hsy,38.0,word,1693740769.2154493,949.0,476.0,284.28506819739937,38.0,0.0
854,0903-7-hsy,38.0,word,1693740769.2480395,726.0,496.0,223.89506470666117,38.0,0.0
855,0903-7-hsy,38.0,word,1693740769.2803626,615.0,505.0,111.36426715962351,38.0,0.0
856,0903-7-hsy,38.0,word,1693740769.3113618,564.0,509.0,51.15662224971465,38.0,0.0
857,0903-7-hsy,38.0,word,1693740769.3436933,540.0,512.0,24.186773244895647,38.0,0.0
858,0903-7-hsy,38.0,word,1693740769.359645,529.0,512.0,11.0,38.0,0.0
859,0903-7-hsy,38.0,word,1693740769.3917782,523.0,513.0,6.082762530298219,38.0,0.0
860,0903-7-hsy,38.0,word,1693740769.423821,520.0,514.0,3.1622776601683795,38.0,0.0
861,0903-7-hsy,38.0,word,1693740769.4559147,518.0,514.0,2.0,38.0,0.0
862,0903-7-hsy,38.0,word,1693740769.487352,504.0,517.0,14.317821063276353,38.0,0.0
863,0903-7-hsy,38.0,word,1693740769.519494,474.0,518.0,30.01666203960727,38.0,0.0
864,0903-7-hsy,38.0,word,1693740769.551791,452.0,518.0,22.0,38.0,0.0
865,0903-7-hsy,38.0,word,1693740769.5840514,438.0,518.0,14.0,38.0,0.0
866,0903-7-hsy,38.0,word,1693740769.600022,428.0,518.0,10.0,38.0,0.0
867,0903-7-hsy,38.0,word,1693740769.6320467,421.0,518.0,7.0,38.0,0.0
868,0903-7-hsy,38.0,word,1693740769.6642132,416.0,517.0,5.0990195135927845,38.0,0.0
869,0903-7-hsy,38.0,word,1693740769.6955009,413.0,517.0,3.0,38.0,0.0
870,0903-7-hsy,38.0,word,1693740769.7274704,430.0,516.0,17.029386365926403,38.0,0.0
871,0903-7-hsy,38.0,word,1693740769.7595432,441.0,516.0,11.0,38.0,0.0
872,0903-7-hsy,38.0,word,1693740769.7918026,468.0,515.0,27.018512172212592,38.0,0.0
873,0903-7-hsy,38.0,word,1693740769.8238883,498.0,514.0,30.01666203960727,38.0,0.0
874,0903-7-hsy,38.0,word,1693740769.8560731,525.0,514.0,27.0,38.0,0.0
875,0903-7-hsy,38.0,word,1693740769.8720756,590.0,513.0,65.00769185258002,38.0,0.0
876,0903-7-hsy,38.0,word,1693740769.9035046,695.0,507.0,105.17128885774862,38.0,0.0
877,0903-7-hsy,38.0,word,1693740769.935827,767.0,502.0,72.17340230306452,38.0,0.0
878,0903-7-hsy,38.0,word,1693740769.9673529,809.0,498.0,42.190046219457976,38.0,0.0
879,0903-7-hsy,38.0,word,1693740769.9995556,833.0,497.0,24.020824298928627,38.0,0.0
880,0903-7-hsy,38.0,word,1693740770.031914,847.0,496.0,14.035668847618199,38.0,0.0
881,0903-7-hsy,38.0,word,1693740770.064242,855.0,494.0,8.246211251235321,38.0,0.0
882,0903-7-hsy,38.0,word,1693740770.0962443,861.0,494.0,6.0,38.0,0.0
883,0903-7-hsy,38.0,word,1693740770.127684,865.0,493.0,4.123105625617661,38.0,0.0
884,0903-7-hsy,38.0,word,1693740770.159719,869.0,493.0,4.0,38.0,0.0
885,0903-7-hsy,38.0,word,1693740770.1759021,870.0,492.0,1.4142135623730951,38.0,0.0
886,0903-7-hsy,38.0,word,1693740770.2083142,874.0,493.0,4.123105625617661,38.0,0.0
887,0903-7-hsy,38.0,word,1693740770.2395658,890.0,494.0,16.0312195418814,38.0,0.0
888,0903-7-hsy,38.0,word,1693740770.2716434,905.0,494.0,15.0,38.0,0.0
889,0903-7-hsy,38.0,word,1693740770.3040972,917.0,495.0,12.041594578792296,38.0,0.0
890,0903-7-hsy,38.0,word,1693740770.3354473,925.0,496.0,8.06225774829855,38.0,0.0
891,0903-7-hsy,38.0,word,1693740770.3678312,932.0,497.0,7.0710678118654755,38.0,0.0
892,0903-7-hsy,38.0,word,1693740770.3997626,937.0,497.0,5.0,38.0,0.0
893,0903-7-hsy,38.0,word,1693740770.4157622,932.0,498.0,5.0990195135927845,38.0,0.0
894,0903-7-hsy,38.0,word,1693740770.4483426,923.0,499.0,9.055385138137417,38.0,0.0
895,0903-7-hsy,38.0,word,1693740770.4794636,918.0,499.0,5.0,38.0,0.0
896,0903-7-hsy,38.0,word,1693740770.5114002,910.0,500.0,8.06225774829855,38.0,0.0
897,0903-7-hsy,38.0,word,1693740770.543653,900.0,500.0,10.0,38.0,0.0
898,0903-7-hsy,38.0,word,1693740770.575976,890.0,501.0,10.04987562112089,38.0,0.0
899,0903-7-hsy,38.0,word,1693740770.6074188,880.0,501.0,10.0,38.0,0.0
900,0903-7-hsy,38.0,word,1693740770.6394217,871.0,502.0,9.055385138137417,38.0,0.0
901,0903-7-hsy,38.0,word,1693740770.6715624,864.0,502.0,7.0,38.0,0.0
902,0903-7-hsy,38.0,word,1693740770.6878679,858.0,502.0,6.0,38.0,0.0
903,0903-7-hsy,38.0,word,1693740770.7203622,834.0,498.0,24.331050121192877,38.0,0.0
904,0903-7-hsy,38.0,word,1693740770.7514024,786.0,483.0,50.28916384272063,38.0,0.0
905,0903-7-hsy,38.0,word,1693740770.783554,745.0,470.0,43.01162633521314,38.0,0.0
906,0903-7-hsy,38.0,word,1693740770.8161528,716.0,461.0,30.364452901377952,38.0,0.0
907,0903-7-hsy,38.0,word,1693740770.8474286,696.0,455.0,20.8806130178211,38.0,0.0
908,0903-7-hsy,38.0,word,1693740770.8798034,683.0,452.0,13.341664064126334,38.0,0.0
909,0903-7-hsy,38.0,word,1693740770.9120636,674.0,449.0,9.486832980505138,38.0,0.0
910,0903-7-hsy,38.0,word,1693740770.9439774,648.0,450.0,26.019223662515376,38.0,0.0
911,0903-7-hsy,38.0,word,1693740770.9600673,617.0,449.0,31.016124838541646,38.0,0.0
912,0903-7-hsy,38.0,word,1693740770.9913542,595.0,449.0,22.0,38.0,0.0
913,0903-7-hsy,38.0,word,1693740771.0236177,580.0,448.0,15.033296378372908,38.0,0.0
914,0903-7-hsy,38.0,word,1693740771.055889,570.0,447.0,10.04987562112089,38.0,0.0
915,0903-7-hsy,38.0,word,1693740771.0880244,563.0,446.0,7.0710678118654755,38.0,0.0
916,0903-7-hsy,38.0,word,1693740771.1194952,559.0,445.0,4.123105625617661,38.0,0.0
917,0903-7-hsy,38.0,word,1693740771.151377,555.0,444.0,4.123105625617661,38.0,0.0
918,0903-7-hsy,38.0,word,1693740771.183548,552.0,444.0,3.0,38.0,0.0
919,0903-7-hsy,38.0,word,1693740771.2157934,550.0,443.0,2.23606797749979,38.0,0.0
920,0903-7-hsy,38.0,word,1693740771.2321887,549.0,443.0,1.0,38.0,0.0
921,0903-7-hsy,38.0,word,1693740771.263471,547.0,443.0,2.0,38.0,0.0
922,0903-7-hsy,38.0,word,1693740771.2959013,549.0,422.0,21.095023109728988,38.0,0.0
923,0903-7-hsy,38.0,word,1693740771.3276026,563.0,368.0,55.78530272392541,38.0,0.0
924,0903-7-hsy,38.0,word,1693740771.3598568,576.0,316.0,53.600373133029585,38.0,0.0
925,0903-7-hsy,38.0,word,1693740771.3922832,585.0,282.0,35.17101079013795,38.0,0.0
926,0903-7-hsy,38.0,word,1693740771.4234474,591.0,259.0,23.769728648009426,38.0,0.0
927,0903-7-hsy,38.0,word,1693740771.455633,595.0,246.0,13.601470508735444,38.0,0.0
928,0903-7-hsy,38.0,word,1693740771.487921,601.0,238.0,10.0,38.0,0.0
929,0903-7-hsy,38.0,word,1693740771.5039139,655.0,237.0,54.00925846556311,38.0,0.0
930,0903-7-hsy,38.0,word,1693740771.5359335,708.0,237.0,53.0,38.0,0.0
931,0903-7-hsy,38.0,word,1693740771.568021,744.0,237.0,36.0,38.0,0.0
932,0903-7-hsy,38.0,word,1693740771.6000597,767.0,237.0,23.0,38.0,0.0
933,0903-7-hsy,38.0,word,1693740771.631829,782.0,237.0,15.0,38.0,0.0
934,0903-7-hsy,38.0,word,1693740771.6641316,793.0,238.0,11.045361017187261,38.0,0.0
935,0903-7-hsy,38.0,word,1693740771.695623,802.0,238.0,9.0,38.0,0.0
936,0903-7-hsy,38.0,word,1693740771.7277884,807.0,239.0,5.0990195135927845,38.0,0.0
937,0903-7-hsy,38.0,word,1693740771.7597883,811.0,240.0,4.123105625617661,38.0,0.0
938,0903-7-hsy,38.0,word,1693740771.7758222,822.0,240.0,11.0,38.0,0.0
939,0903-7-hsy,38.0,word,1693740771.807405,850.0,241.0,28.0178514522438,38.0,0.0
940,0903-7-hsy,38.0,word,1693740771.8396077,876.0,242.0,26.019223662515376,38.0,0.0
941,0903-7-hsy,38.0,word,1693740771.8716018,896.0,241.0,20.024984394500787,38.0,0.0
942,0903-7-hsy,38.0,word,1693740771.9039493,910.0,241.0,14.0,38.0,0.0
943,0903-7-hsy,38.0,word,1693740771.9362524,920.0,240.0,10.04987562112089,38.0,0.0
944,0903-7-hsy,38.0,word,1693740771.9680696,927.0,240.0,7.0,38.0,0.0
945,0903-7-hsy,38.0,word,1693740772.000078,905.0,241.0,22.02271554554524,38.0,0.0
946,0903-7-hsy,38.0,word,1693740772.0323977,884.0,242.0,21.02379604162864,38.0,0.0
947,0903-7-hsy,38.0,word,1693740772.0474315,838.0,244.0,46.04345773288535,38.0,0.0
948,0903-7-hsy,38.0,word,1693740772.0797396,790.0,247.0,48.093658625644196,38.0,0.0
949,0903-7-hsy,38.0,word,1693740772.1114337,749.0,249.0,41.048751503547585,38.0,0.0
950,0903-7-hsy,38.0,word,1693740772.1442063,720.0,250.0,29.017236257093817,38.0,0.0
951,0903-7-hsy,38.0,word,1693740772.1762667,700.0,250.0,20.0,38.0,0.0
952,0903-7-hsy,38.0,word,1693740772.2085779,687.0,251.0,13.038404810405298,38.0,0.0
953,0903-7-hsy,38.0,word,1693740772.239678,679.0,251.0,8.0,38.0,0.0
954,0903-7-hsy,38.0,word,1693740772.2717595,670.0,250.0,9.055385138137417,38.0,0.0
955,0903-7-hsy,38.0,word,1693740772.303704,650.0,250.0,20.0,38.0,0.0
956,0903-7-hsy,38.0,word,1693740772.3196743,632.0,251.0,18.027756377319946,38.0,0.0
957,0903-7-hsy,38.0,word,1693740772.352102,620.0,250.0,12.041594578792296,38.0,0.0
958,0903-7-hsy,38.0,word,1693740772.3840733,612.0,249.0,8.06225774829855,38.0,0.0
959,0903-7-hsy,38.0,word,1693740772.4161308,605.0,248.0,7.0710678118654755,38.0,0.0
960,0903-7-hsy,38.0,word,1693740772.4478762,599.0,247.0,6.082762530298219,38.0,0.0
961,0903-7-hsy,38.0,word,1693740772.480177,573.0,245.0,26.076809620810597,38.0,0.0
962,0903-7-hsy,38.0,word,1693740772.5123348,545.0,243.0,28.071337695236398,38.0,0.0
963,0903-7-hsy,38.0,word,1693740772.5437043,526.0,243.0,19.0,38.0,0.0
964,0903-7-hsy,38.0,word,1693740772.5758789,512.0,242.0,14.035668847618199,38.0,0.0
965,0903-7-hsy,38.0,word,1693740772.592262,500.0,240.0,12.165525060596439,38.0,0.0
966,0903-7-hsy,38.0,word,1693740772.6249616,492.0,240.0,8.0,38.0,0.0
967,0903-7-hsy,38.0,word,1693740772.655992,486.0,239.0,6.082762530298219,38.0,0.0
968,0903-7-hsy,38.0,word,1693740772.6883392,481.0,239.0,5.0,38.0,0.0
969,0903-7-hsy,38.0,word,1693740772.719565,479.0,239.0,2.0,38.0,0.0
970,0903-7-hsy,38.0,word,1693740772.7523787,477.0,239.0,2.0,38.0,0.0
971,0903-7-hsy,38.0,word,1693740772.783575,476.0,238.0,1.4142135623730951,38.0,0.0
972,0903-7-hsy,38.0,word,1693740772.8157299,474.0,238.0,2.0,38.0,0.0
973,0903-7-hsy,38.0,word,1693740772.8317704,474.0,239.0,1.0,38.0,0.0
974,0903-7-hsy,38.0,word,1693740772.864028,479.0,240.0,5.0990195135927845,38.0,0.0
975,0903-7-hsy,38.0,word,1693740772.8959987,487.0,241.0,8.06225774829855,38.0,0.0
976,0903-7-hsy,38.0,word,1693740772.9275966,503.0,241.0,16.0,38.0,0.0
977,0903-7-hsy,38.0,word,1693740772.959542,520.0,242.0,17.029386365926403,38.0,0.0
978,0903-7-hsy,38.0,word,1693740772.991741,536.0,242.0,16.0,38.0,0.0
979,0903-7-hsy,38.0,word,1693740773.0239723,549.0,243.0,13.038404810405298,38.0,0.0
980,0903-7-hsy,38.0,word,1693740773.055972,560.0,243.0,11.0,38.0,0.0
981,0903-7-hsy,38.0,word,1693740773.0875762,569.0,244.0,9.055385138137417,38.0,0.0
982,0903-7-hsy,38.0,word,1693740773.1201086,577.0,244.0,8.0,38.0,0.0
983,0903-7-hsy,38.0,word,1693740773.1361675,591.0,244.0,14.0,38.0,0.0
984,0903-7-hsy,38.0,word,1693740773.168024,604.0,244.0,13.0,38.0,0.0
985,0903-7-hsy,38.0,word,1693740773.1999247,613.0,244.0,9.0,38.0,0.0
986,0903-7-hsy,38.0,word,1693740773.2322614,621.0,245.0,8.06225774829855,38.0,0.0
987,0903-7-hsy,38.0,word,1693740773.359942,638.0,273.0,32.7566787083184,38.0,0.0
988,0903-7-hsy,38.0,word,1693740773.3919477,642.0,271.0,4.47213595499958,38.0,0.0
989,0903-7-hsy,38.0,word,1693740773.4078372,643.0,268.0,3.1622776601683795,38.0,0.0
990,0903-7-hsy,38.0,word,1693740773.4398372,645.0,265.0,3.605551275463989,38.0,0.0
991,0903-7-hsy,38.0,word,1693740773.4718845,647.0,263.0,2.8284271247461903,38.0,0.0
992,0903-7-hsy,38.0,word,1693740773.5041354,648.0,261.0,2.23606797749979,38.0,0.0
993,0903-7-hsy,38.0,word,1693740773.5362036,649.0,259.0,2.23606797749979,38.0,0.0
994,0903-7-hsy,38.0,word,1693740773.5681984,650.0,258.0,1.4142135623730951,38.0,0.0
995,0903-7-hsy,38.0,word,1693740773.600176,651.0,256.0,2.23606797749979,38.0,0.0
996,0903-7-hsy,38.0,word,1693740773.6321099,652.0,255.0,1.4142135623730951,38.0,0.0
997,0903-7-hsy,38.0,word,1693740773.6481092,658.0,253.0,6.324555320336759,38.0,0.0
998,0903-7-hsy,38.0,word,1693740773.6802201,665.0,251.0,7.280109889280518,38.0,0.0
999,0903-7-hsy,38.0,word,1693740773.7115602,671.0,249.0,6.324555320336759,38.0,0.0
1000,0903-7-hsy,38.0,word,1693740773.7438076,676.0,248.0,5.0990195135927845,38.0,0.0
1001,0903-7-hsy,38.0,word,1693740773.7758033,681.0,246.0,5.385164807134504,38.0,0.0
1002,0903-7-hsy,38.0,word,1693740773.8078222,685.0,246.0,4.0,38.0,0.0
1003,0903-7-hsy,38.0,word,1693740773.8408482,691.0,243.0,6.708203932499369,38.0,0.0
1004,0903-7-hsy,38.0,word,1693740773.872149,723.0,231.0,34.17601498127012,38.0,0.0
1005,0903-7-hsy,38.0,word,1693740773.9042692,763.0,218.0,42.05948168962618,38.0,0.0
1006,0903-7-hsy,38.0,word,1693740773.9355495,792.0,208.0,30.675723300355934,38.0,0.0
1007,0903-7-hsy,38.0,word,1693740773.951827,814.0,201.0,23.08679276123039,38.0,0.0
1008,0903-7-hsy,38.0,word,1693740773.9839954,829.0,196.0,15.811388300841896,38.0,0.0
1009,0903-7-hsy,38.0,word,1693740774.0162878,841.0,193.0,12.36931687685298,38.0,0.0
1010,0903-7-hsy,38.0,word,1693740774.0475652,865.0,190.0,24.186773244895647,38.0,0.0
1011,0903-7-hsy,38.0,word,1693740774.0798192,908.0,190.0,43.0,38.0,0.0
1012,0903-7-hsy,38.0,word,1693740774.11224,939.0,189.0,31.016124838541646,38.0,0.0
1013,0903-7-hsy,38.0,word,1693740774.144054,961.0,188.0,22.02271554554524,38.0,0.0
1014,0903-7-hsy,38.0,word,1693740774.1762414,974.0,188.0,13.0,38.0,0.0
1015,0903-7-hsy,38.0,word,1693740774.1923249,984.0,187.0,10.04987562112089,38.0,0.0
1016,0903-7-hsy,38.0,word,1693740774.2238734,990.0,187.0,6.0,38.0,0.0
1017,0903-7-hsy,38.0,word,1693740774.2562208,1014.0,191.0,24.331050121192877,38.0,0.0
1018,0903-7-hsy,38.0,word,1693740774.2882512,1065.0,203.0,52.392747589718944,38.0,0.0
1019,0903-7-hsy,38.0,word,1693740774.3196723,1108.0,214.0,44.384682042344295,38.0,0.0
1020,0903-7-hsy,38.0,word,1693740774.352163,1136.0,222.0,29.120439557122072,38.0,0.0
1021,0903-7-hsy,38.0,word,1693740774.3841896,1154.0,226.0,18.439088914585774,38.0,0.0
1022,0903-7-hsy,38.0,word,1693740774.415627,1166.0,228.0,12.165525060596439,38.0,0.0
1023,0903-7-hsy,38.0,word,1693740774.4480271,1175.0,230.0,9.219544457292887,38.0,0.0
1024,0903-7-hsy,38.0,word,1693740774.4634523,1181.0,231.0,6.082762530298219,38.0,0.0
1025,0903-7-hsy,38.0,word,1693740774.4955935,1217.0,235.0,36.22154055254967,38.0,0.0
1026,0903-7-hsy,38.0,word,1693740774.527885,1262.0,238.0,45.09988913511872,38.0,0.0
1027,0903-7-hsy,38.0,word,1693740774.5594566,1292.0,238.0,30.0,38.0,0.0
1028,0903-7-hsy,38.0,word,1693740774.59147,1312.0,238.0,20.0,38.0,0.0
1029,0903-7-hsy,38.0,word,1693740774.6243393,1325.0,237.0,13.038404810405298,38.0,0.0
1030,0903-7-hsy,38.0,word,1693740774.6555436,1333.0,238.0,8.06225774829855,38.0,0.0
1031,0903-7-hsy,38.0,word,1693740774.6879208,1340.0,238.0,7.0,38.0,0.0
1032,0903-7-hsy,38.0,word,1693740774.7195601,1344.0,237.0,4.123105625617661,38.0,0.0
1033,0903-7-hsy,38.0,word,1693740774.7355475,1327.0,237.0,17.0,38.0,0.0
1034,0903-7-hsy,38.0,word,1693740774.7675672,1317.0,236.0,10.04987562112089,38.0,0.0
1035,0903-7-hsy,38.0,word,1693740774.7998123,1294.0,235.0,23.021728866442675,38.0,0.0
1036,0903-7-hsy,38.0,word,1693740774.8319662,1265.0,234.0,29.017236257093817,38.0,0.0
1037,0903-7-hsy,38.0,word,1693740774.8635788,1237.0,233.0,28.0178514522438,38.0,0.0
1038,0903-7-hsy,38.0,word,1693740774.89564,1214.0,233.0,23.0,38.0,0.0
1039,0903-7-hsy,38.0,word,1693740774.927608,1203.0,233.0,11.0,38.0,0.0
1040,0903-7-hsy,38.0,word,1693740774.9601474,1225.0,234.0,22.02271554554524,38.0,0.0
1041,0903-7-hsy,38.0,word,1693740774.9915428,1235.0,235.0,10.04987562112089,38.0,0.0
1042,0903-7-hsy,38.0,word,1693740775.0074816,1243.0,235.0,8.0,38.0,0.0
1043,0903-7-hsy,38.0,word,1693740775.039606,1258.0,235.0,15.0,38.0,0.0
1044,0903-7-hsy,38.0,word,1693740775.071847,1275.0,235.0,17.0,38.0,0.0
1045,0903-7-hsy,38.0,word,1693740775.1037564,1291.0,235.0,16.0,38.0,0.0
1046,0903-7-hsy,38.0,word,1693740775.1362085,1305.0,235.0,14.0,38.0,0.0
1047,0903-7-hsy,38.0,word,1693740775.1682632,1316.0,235.0,11.0,38.0,0.0
1048,0903-7-hsy,38.0,word,1693740775.1998363,1325.0,234.0,9.055385138137417,38.0,0.0
1049,0903-7-hsy,38.0,word,1693740775.2323565,1330.0,235.0,5.0990195135927845,38.0,0.0
1050,0903-7-hsy,38.0,word,1693740775.2635438,1321.0,234.0,9.055385138137417,38.0,0.0
1051,0903-7-hsy,38.0,word,1693740775.2796881,1315.0,234.0,6.0,38.0,0.0
1052,0903-7-hsy,38.0,word,1693740775.311982,1312.0,234.0,3.0,38.0,0.0
1053,0903-7-hsy,38.0,word,1693740775.3434372,1311.0,234.0,1.0,38.0,0.0
1054,0903-7-hsy,38.0,word,1693740775.3755224,1316.0,234.0,5.0,38.0,0.0
1055,0903-7-hsy,38.0,word,1693740775.4075508,1329.0,235.0,13.038404810405298,38.0,0.0
1056,0903-7-hsy,38.0,word,1693740775.4397557,1344.0,236.0,15.033296378372908,38.0,0.0
1057,0903-7-hsy,38.0,word,1693740775.4719036,1359.0,237.0,15.033296378372908,38.0,0.0
1058,0903-7-hsy,38.0,word,1693740775.5042052,1371.0,238.0,12.041594578792296,38.0,0.0
1059,0903-7-hsy,38.0,word,1693740775.5353568,1401.0,238.0,30.0,38.0,0.0
1060,0903-7-hsy,38.0,word,1693740775.5513587,1460.0,235.0,59.07622195096772,38.0,0.0
1061,0903-7-hsy,38.0,word,1693740775.5836086,1507.0,231.0,47.16990566028302,38.0,0.0
1062,0903-7-hsy,38.0,word,1693740775.61575,1540.0,228.0,33.13608305156178,38.0,0.0
1063,0903-7-hsy,38.0,word,1693740775.647584,1562.0,226.0,22.090722034374522,38.0,0.0
1064,0903-7-hsy,38.0,word,1693740775.6800199,1544.0,228.0,18.110770276274835,38.0,0.0
1065,0903-7-hsy,38.0,word,1693740775.7120197,1503.0,231.0,41.10960958218893,38.0,0.0
1066,0903-7-hsy,38.0,word,1693740775.7922192,932.0,348.0,582.8636204121852,38.0,0.0
1067,0903-7-hsy,38.0,word,1693740775.824422,746.0,338.0,186.26862323000083,38.0,0.0
1068,0903-7-hsy,38.0,word,1693740775.8557644,628.0,323.0,118.94956914591998,38.0,0.0
1069,0903-7-hsy,38.0,word,1693740775.888067,564.0,313.0,64.77653896280658,38.0,0.0
1070,0903-7-hsy,38.0,word,1693740775.9202993,529.0,308.0,35.35533905932738,38.0,0.0
1071,0903-7-hsy,38.0,word,1693740775.9513757,511.0,302.0,18.973665961010276,38.0,0.0
1072,0903-7-hsy,38.0,word,1693740775.9834173,499.0,299.0,12.36931687685298,38.0,0.0
1073,0903-7-hsy,38.0,word,1693740776.01542,479.0,301.0,20.09975124224178,38.0,0.0
1074,0903-7-hsy,38.0,word,1693740776.047573,460.0,302.0,19.026297590440446,38.0,0.0
1075,0903-7-hsy,38.0,word,1693740776.0798538,449.0,302.0,11.0,38.0,0.0
1076,0903-7-hsy,38.0,word,1693740776.0954978,442.0,302.0,7.0,38.0,0.0
1077,0903-7-hsy,38.0,word,1693740776.1275222,437.0,302.0,5.0,38.0,0.0
1078,0903-7-hsy,38.0,word,1693740776.1601856,461.0,302.0,24.0,38.0,0.0
1079,0903-7-hsy,38.0,word,1693740776.1922693,475.0,303.0,14.035668847618199,38.0,0.0
1080,0903-7-hsy,38.0,word,1693740776.2235649,503.0,304.0,28.0178514522438,38.0,0.0
1081,0903-7-hsy,38.0,word,1693740776.2554598,537.0,305.0,34.0147027033899,38.0,0.0
1082,0903-7-hsy,38.0,word,1693740776.287451,569.0,306.0,32.01562118716424,38.0,0.0
1083,0903-7-hsy,38.0,word,1693740776.319451,595.0,307.0,26.019223662515376,38.0,0.0
1084,0903-7-hsy,38.0,word,1693740776.3514514,613.0,309.0,18.110770276274835,38.0,0.0
1085,0903-7-hsy,38.0,word,1693740776.36747,627.0,309.0,14.0,38.0,0.0
1086,0903-7-hsy,38.0,word,1693740776.3994622,636.0,311.0,9.219544457292887,38.0,0.0
1087,0903-7-hsy,38.0,word,1693740776.4314516,643.0,311.0,7.0,38.0,0.0
1088,0903-7-hsy,38.0,word,1693740776.4638205,642.0,312.0,1.4142135623730951,38.0,0.0
1089,0903-7-hsy,38.0,word,1693740776.4959543,633.0,312.0,9.0,38.0,0.0
1090,0903-7-hsy,38.0,word,1693740776.529238,628.0,312.0,5.0,38.0,0.0
1091,0903-7-hsy,38.0,word,1693740776.5594418,625.0,313.0,3.1622776601683795,38.0,0.0
1092,0903-7-hsy,38.0,word,1693740776.591659,623.0,313.0,2.0,38.0,0.0
1093,0903-7-hsy,38.0,word,1693740776.623577,621.0,313.0,2.0,38.0,0.0
1094,0903-7-hsy,38.0,word,1693740776.6395667,619.0,313.0,2.0,38.0,0.0
1095,0903-7-hsy,38.0,word,1693740776.672175,616.0,314.0,3.1622776601683795,38.0,0.0
1096,0903-7-hsy,38.0,word,1693740776.7042654,613.0,314.0,3.0,38.0,0.0
1097,0903-7-hsy,38.0,word,1693740776.7361836,617.0,314.0,4.0,38.0,0.0
1098,0903-7-hsy,38.0,word,1693740776.7681825,627.0,314.0,10.0,38.0,0.0
1099,0903-7-hsy,38.0,word,1693740776.7997315,643.0,315.0,16.0312195418814,38.0,0.0
1100,0903-7-hsy,38.0,word,1693740776.831809,659.0,315.0,16.0,38.0,0.0
1101,0903-7-hsy,38.0,word,1693740776.864149,674.0,315.0,15.0,38.0,0.0
1102,0903-7-hsy,38.0,word,1693740776.8956044,688.0,315.0,14.0,38.0,0.0
1103,0903-7-hsy,38.0,word,1693740776.9118414,699.0,316.0,11.045361017187261,38.0,0.0
1104,0903-7-hsy,38.0,word,1693740776.9440045,708.0,316.0,9.0,38.0,0.0
1105,0903-7-hsy,38.0,word,1693740776.9759097,715.0,316.0,7.0,38.0,0.0
1106,0903-7-hsy,38.0,word,1693740777.0080595,720.0,316.0,5.0,38.0,0.0
1107,0903-7-hsy,38.0,word,1693740777.0394866,723.0,316.0,3.0,38.0,0.0
1108,0903-7-hsy,38.0,word,1693740777.0715904,711.0,317.0,12.041594578792296,38.0,0.0
1109,0903-7-hsy,38.0,word,1693740777.103618,704.0,316.0,7.0710678118654755,38.0,0.0
1110,0903-7-hsy,38.0,word,1693740777.135928,687.0,315.0,17.029386365926403,38.0,0.0
1111,0903-7-hsy,38.0,word,1693740777.1517138,667.0,314.0,20.024984394500787,38.0,0.0
1112,0903-7-hsy,38.0,word,1693740777.183864,646.0,313.0,21.02379604162864,38.0,0.0
1113,0903-7-hsy,38.0,word,1693740777.216185,629.0,312.0,17.029386365926403,38.0,0.0
1114,0903-7-hsy,38.0,word,1693740777.2484283,616.0,311.0,13.038404810405298,38.0,0.0
1115,0903-7-hsy,38.0,word,1693740777.2797995,631.0,310.0,15.033296378372908,38.0,0.0
1116,0903-7-hsy,38.0,word,1693740777.3120506,659.0,309.0,28.0178514522438,38.0,0.0
1117,0903-7-hsy,38.0,word,1693740777.344293,729.0,306.0,70.06425622241343,38.0,0.0
1118,0903-7-hsy,38.0,word,1693740777.3756008,801.0,303.0,72.06247289678588,38.0,0.0
1119,0903-7-hsy,38.0,word,1693740777.4076602,856.0,300.0,55.08175741568164,38.0,0.0
1120,0903-7-hsy,38.0,word,1693740777.4396334,895.0,292.0,39.81205847478876,38.0,0.0
1121,0903-7-hsy,38.0,word,1693740777.4559562,930.0,254.0,51.66236541235796,38.0,0.0
1122,0903-7-hsy,38.0,word,1693740777.4874096,954.0,223.0,39.20459156782532,38.0,0.0
1123,0903-7-hsy,38.0,word,1693740777.5196724,969.0,206.0,22.67156809750927,38.0,0.0
1124,0903-7-hsy,38.0,word,1693740777.551953,978.0,196.0,13.45362404707371,38.0,0.0
1125,0903-7-hsy,38.0,word,1693740777.5838635,984.0,189.0,9.219544457292887,38.0,0.0
1126,0903-7-hsy,38.0,word,1693740777.6159215,987.0,185.0,5.0,38.0,0.0
1127,0903-7-hsy,38.0,word,1693740777.647685,1012.0,181.0,25.317977802344327,38.0,0.0
1128,0903-7-hsy,38.0,word,1693740777.6800828,1077.0,179.0,65.03076195155643,38.0,0.0
1129,0903-7-hsy,38.0,word,1693740777.6961157,1130.0,177.0,53.03772242470448,38.0,0.0
1130,0903-7-hsy,38.0,word,1693740777.7274408,1165.0,176.0,35.014282800023196,38.0,0.0
1131,0903-7-hsy,38.0,word,1693740777.7595255,1186.0,175.0,21.02379604162864,38.0,0.0
1132,0903-7-hsy,38.0,word,1693740777.791844,1200.0,174.0,14.035668847618199,38.0,0.0
1133,0903-7-hsy,38.0,word,1693740777.824,1220.0,171.0,20.223748416156685,38.0,0.0
1134,0903-7-hsy,38.0,word,1693740777.9676728,1340.0,178.0,120.20399327809372,38.0,0.0
1135,0903-7-hsy,38.0,word,1693740777.9999819,1355.0,176.0,15.132745950421556,38.0,0.0
