,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-7-hsy,6.0,word,1693738730.735391,642.0,336.0,24.73863375370596,6.0,0.0
570,0903-7-hsy,6.0,word,1693738730.7674775,629.0,334.0,13.152946437965905,6.0,0.0
571,0903-7-hsy,6.0,word,1693738730.7996619,626.0,333.0,3.1622776601683795,6.0,0.0
572,0903-7-hsy,6.0,word,1693738730.8317075,670.0,332.0,44.01136216933077,6.0,0.0
573,0903-7-hsy,6.0,word,1693738730.8641107,690.0,331.0,20.024984394500787,6.0,0.0
574,0903-7-hsy,6.0,word,1693738730.8802233,700.0,331.0,10.0,6.0,0.0
575,0903-7-hsy,6.0,word,1693738730.9123075,718.0,330.0,18.027756377319946,6.0,0.0
576,0903-7-hsy,6.0,word,1693738730.94353,739.0,329.0,21.02379604162864,6.0,0.0
577,0903-7-hsy,6.0,word,1693738730.975679,760.0,329.0,21.0,6.0,0.0
578,0903-7-hsy,6.0,word,1693738731.0081604,777.0,329.0,17.0,6.0,0.0
579,0903-7-hsy,6.0,word,1693738731.0401983,790.0,329.0,13.0,6.0,0.0
580,0903-7-hsy,6.0,word,1693738731.0713487,800.0,329.0,10.0,6.0,0.0
581,0903-7-hsy,6.0,word,1693738731.1034439,868.0,328.0,68.00735254367721,6.0,0.0
582,0903-7-hsy,6.0,word,1693738731.1355782,993.0,325.0,125.03599481749245,6.0,0.0
583,0903-7-hsy,6.0,word,1693738731.1519668,1078.0,322.0,85.05292469985967,6.0,0.0
584,0903-7-hsy,6.0,word,1693738731.1840355,1128.0,321.0,50.00999900019995,6.0,0.0
585,0903-7-hsy,6.0,word,1693738731.2163055,1156.0,322.0,28.0178514522438,6.0,0.0
586,0903-7-hsy,6.0,word,1693738731.2480147,1172.0,322.0,16.0,6.0,0.0
587,0903-7-hsy,6.0,word,1693738731.2801661,1183.0,321.0,11.045361017187261,6.0,0.0
588,0903-7-hsy,6.0,word,1693738731.311405,1189.0,321.0,6.0,6.0,0.0
589,0903-7-hsy,6.0,word,1693738731.343559,1224.0,324.0,35.12833614050059,6.0,0.0
590,0903-7-hsy,6.0,word,1693738731.3760335,1309.0,325.0,85.00588214941364,6.0,0.0
591,0903-7-hsy,6.0,word,1693738731.4075565,1376.0,326.0,67.00746227100382,6.0,0.0
592,0903-7-hsy,6.0,word,1693738731.4234798,1414.0,326.0,38.0,6.0,0.0
593,0903-7-hsy,6.0,word,1693738731.4554708,1436.0,325.0,22.02271554554524,6.0,0.0
594,0903-7-hsy,6.0,word,1693738731.4875064,1450.0,324.0,14.035668847618199,6.0,0.0
595,0903-7-hsy,6.0,word,1693738731.5197053,1460.0,323.0,10.04987562112089,6.0,0.0
596,0903-7-hsy,6.0,word,1693738731.5519266,1466.0,322.0,6.082762530298219,6.0,0.0
597,0903-7-hsy,6.0,word,1693738731.583895,1469.0,322.0,3.0,6.0,0.0
598,0903-7-hsy,6.0,word,1693738731.6155066,1472.0,321.0,3.1622776601683795,6.0,0.0
599,0903-7-hsy,6.0,word,1693738731.6481965,1455.0,322.0,17.029386365926403,6.0,0.0
600,0903-7-hsy,6.0,word,1693738731.6641145,1349.0,330.0,106.30145812734649,6.0,0.0
601,0903-7-hsy,6.0,word,1693738731.6954272,1065.0,355.0,285.0982286861846,6.0,0.0
602,0903-7-hsy,6.0,word,1693738731.7276754,873.0,370.0,192.5850461484484,6.0,0.0
603,0903-7-hsy,6.0,word,1693738731.7597632,781.0,379.0,92.43916918709297,6.0,0.0
604,0903-7-hsy,6.0,word,1693738731.7918015,737.0,385.0,44.40720662234904,6.0,0.0
605,0903-7-hsy,6.0,word,1693738731.8241832,716.0,388.0,21.213203435596427,6.0,0.0
606,0903-7-hsy,6.0,word,1693738731.8553746,708.0,388.0,8.0,6.0,0.0
607,0903-7-hsy,6.0,word,1693738731.8879693,740.0,382.0,32.55764119219941,6.0,0.0
608,0903-7-hsy,6.0,word,1693738731.9199672,763.0,376.0,23.769728648009426,6.0,0.0
609,0903-7-hsy,6.0,word,1693738731.9513853,774.0,374.0,11.180339887498949,6.0,0.0
610,0903-7-hsy,6.0,word,1693738731.9677038,780.0,373.0,6.082762530298219,6.0,0.0
611,0903-7-hsy,6.0,word,1693738731.9999895,784.0,372.0,4.123105625617661,6.0,0.0
612,0903-7-hsy,6.0,word,1693738732.0318882,786.0,372.0,2.0,6.0,0.0
613,0903-7-hsy,6.0,word,1693738732.0642521,791.0,372.0,5.0,6.0,0.0
614,0903-7-hsy,6.0,word,1693738732.0957,822.0,371.0,31.016124838541646,6.0,0.0
615,0903-7-hsy,6.0,word,1693738732.1280706,869.0,369.0,47.042533945356304,6.0,0.0
616,0903-7-hsy,6.0,word,1693738732.1598036,909.0,367.0,40.049968789001575,6.0,0.0
617,0903-7-hsy,6.0,word,1693738732.192297,939.0,365.0,30.066592756745816,6.0,0.0
618,0903-7-hsy,6.0,word,1693738732.208198,960.0,363.0,21.095023109728988,6.0,0.0
619,0903-7-hsy,6.0,word,1693738732.2402081,975.0,362.0,15.033296378372908,6.0,0.0
620,0903-7-hsy,6.0,word,1693738732.2714858,986.0,362.0,11.0,6.0,0.0
621,0903-7-hsy,6.0,word,1693738732.303634,1014.0,363.0,28.0178514522438,6.0,0.0
622,0903-7-hsy,6.0,word,1693738732.3360698,1059.0,364.0,45.0111097397076,6.0,0.0
623,0903-7-hsy,6.0,word,1693738732.367438,1092.0,366.0,33.06055050963308,6.0,0.0
624,0903-7-hsy,6.0,word,1693738732.399578,1113.0,367.0,21.02379604162864,6.0,0.0
625,0903-7-hsy,6.0,word,1693738732.4318395,1127.0,368.0,14.035668847618199,6.0,0.0
626,0903-7-hsy,6.0,word,1693738732.4634209,1136.0,370.0,9.219544457292887,6.0,0.0
627,0903-7-hsy,6.0,word,1693738732.495759,1143.0,371.0,7.0710678118654755,6.0,0.0
628,0903-7-hsy,6.0,word,1693738732.5119812,1146.0,373.0,3.605551275463989,6.0,0.0
629,0903-7-hsy,6.0,word,1693738732.5442476,1126.0,374.0,20.024984394500787,6.0,0.0
630,0903-7-hsy,6.0,word,1693738732.575636,1003.0,379.0,123.10158406779338,6.0,0.0
631,0903-7-hsy,6.0,word,1693738732.6076229,831.0,385.0,172.10461934532728,6.0,0.0
632,0903-7-hsy,6.0,word,1693738732.639363,713.0,388.0,118.03812943282352,6.0,0.0
633,0903-7-hsy,6.0,word,1693738732.6714044,648.0,390.0,65.03076195155643,6.0,0.0
634,0903-7-hsy,6.0,word,1693738732.7038343,612.0,391.0,36.013886210738214,6.0,0.0
635,0903-7-hsy,6.0,word,1693738732.7360215,591.0,391.0,21.0,6.0,0.0
636,0903-7-hsy,6.0,word,1693738732.7521644,580.0,394.0,11.40175425099138,6.0,0.0
637,0903-7-hsy,6.0,word,1693738732.7841942,575.0,395.0,5.0990195135927845,6.0,0.0
638,0903-7-hsy,6.0,word,1693738732.815407,574.0,395.0,1.0,6.0,0.0
639,0903-7-hsy,6.0,word,1693738732.8480105,589.0,394.0,15.033296378372908,6.0,0.0
640,0903-7-hsy,6.0,word,1693738732.8802016,598.0,393.0,9.055385138137417,6.0,0.0
641,0903-7-hsy,6.0,word,1693738732.9114118,603.0,392.0,5.0990195135927845,6.0,0.0
642,0903-7-hsy,6.0,word,1693738732.9434276,605.0,391.0,2.23606797749979,6.0,0.0
643,0903-7-hsy,6.0,word,1693738732.9754584,607.0,391.0,2.0,6.0,0.0
644,0903-7-hsy,6.0,word,1693738733.0075042,618.0,389.0,11.180339887498949,6.0,0.0
645,0903-7-hsy,6.0,word,1693738733.023653,755.0,371.0,138.1774221788784,6.0,0.0
646,0903-7-hsy,6.0,word,1693738733.0556533,1045.0,357.0,290.33773437154184,6.0,0.0
647,0903-7-hsy,6.0,word,1693738733.088087,1232.0,350.0,187.13097017864254,6.0,0.0
648,0903-7-hsy,6.0,word,1693738733.1193557,1319.0,344.0,87.20665112249179,6.0,0.0
649,0903-7-hsy,6.0,word,1693738733.1520815,1359.0,338.0,40.44749683231337,6.0,0.0
650,0903-7-hsy,6.0,word,1693738733.1843045,1379.0,336.0,20.09975124224178,6.0,0.0
651,0903-7-hsy,6.0,word,1693738733.2156377,1398.0,336.0,19.0,6.0,0.0
652,0903-7-hsy,6.0,word,1693738733.2479732,1434.0,335.0,36.013886210738214,6.0,0.0
653,0903-7-hsy,6.0,word,1693738733.2800274,1458.0,335.0,24.0,6.0,0.0
654,0903-7-hsy,6.0,word,1693738733.296027,1473.0,334.0,15.033296378372908,6.0,0.0
655,0903-7-hsy,6.0,word,1693738733.32751,1482.0,333.0,9.055385138137417,6.0,0.0
656,0903-7-hsy,6.0,word,1693738733.359673,1488.0,331.0,6.324555320336759,6.0,0.0
657,0903-7-hsy,6.0,word,1693738733.393604,1473.0,331.0,15.0,6.0,0.0
658,0903-7-hsy,6.0,word,1693738733.423844,1449.0,330.0,24.020824298928627,6.0,0.0
659,0903-7-hsy,6.0,word,1693738733.4560523,1417.0,327.0,32.14031735997639,6.0,0.0
660,0903-7-hsy,6.0,word,1693738733.4877434,1373.0,323.0,44.181444068749045,6.0,0.0
661,0903-7-hsy,6.0,word,1693738733.5198162,1332.0,321.0,41.048751503547585,6.0,0.0
662,0903-7-hsy,6.0,word,1693738733.5520763,1300.0,319.0,32.0624390837628,6.0,0.0
663,0903-7-hsy,6.0,word,1693738733.568013,1278.0,319.0,22.0,6.0,0.0
664,0903-7-hsy,6.0,word,1693738733.6000762,1263.0,319.0,15.0,6.0,0.0
665,0903-7-hsy,6.0,word,1693738733.6317394,1251.0,320.0,12.041594578792296,6.0,0.0
666,0903-7-hsy,6.0,word,1693738733.6637683,1253.0,321.0,2.23606797749979,6.0,0.0
667,0903-7-hsy,6.0,word,1693738733.6959767,1262.0,321.0,9.0,6.0,0.0
668,0903-7-hsy,6.0,word,1693738733.7281268,1267.0,321.0,5.0,6.0,0.0
669,0903-7-hsy,6.0,word,1693738733.7594643,1270.0,321.0,3.0,6.0,0.0
670,0903-7-hsy,6.0,word,1693738733.791464,1279.0,321.0,9.0,6.0,0.0
671,0903-7-hsy,6.0,word,1693738733.8234923,1323.0,322.0,44.01136216933077,6.0,0.0
672,0903-7-hsy,6.0,word,1693738733.8394637,1374.0,322.0,51.0,6.0,0.0
673,0903-7-hsy,6.0,word,1693738733.871757,1419.0,321.0,45.0111097397076,6.0,0.0
674,0903-7-hsy,6.0,word,1693738733.9042041,1452.0,320.0,33.015148038438355,6.0,0.0
675,0903-7-hsy,6.0,word,1693738733.9364133,1475.0,318.0,23.08679276123039,6.0,0.0
676,0903-7-hsy,6.0,word,1693738733.9679303,1491.0,316.0,16.1245154965971,6.0,0.0
677,0903-7-hsy,6.0,word,1693738733.999994,1503.0,314.0,12.165525060596439,6.0,0.0
678,0903-7-hsy,6.0,word,1693738734.032272,1510.0,313.0,7.0710678118654755,6.0,0.0
679,0903-7-hsy,6.0,word,1693738734.0637782,1516.0,311.0,6.324555320336759,6.0,0.0
680,0903-7-hsy,6.0,word,1693738734.096043,1520.0,310.0,4.123105625617661,6.0,0.0
681,0903-7-hsy,6.0,word,1693738734.1120417,1503.0,309.0,17.029386365926403,6.0,0.0
682,0903-7-hsy,6.0,word,1693738734.1442077,1420.0,310.0,83.00602387778854,6.0,0.0
683,0903-7-hsy,6.0,word,1693738734.1753871,1038.0,340.0,383.1761996784247,6.0,0.0
684,0903-7-hsy,6.0,word,1693738734.2075644,710.0,371.0,329.46168214224855,6.0,0.0
685,0903-7-hsy,6.0,word,1693738734.2394924,569.0,380.0,141.28694207179942,6.0,0.0
686,0903-7-hsy,6.0,word,1693738734.272165,511.0,386.0,58.309518948453004,6.0,0.0
687,0903-7-hsy,6.0,word,1693738734.303463,488.0,386.0,23.0,6.0,0.0
688,0903-7-hsy,6.0,word,1693738734.335635,446.0,392.0,42.42640687119285,6.0,0.0
689,0903-7-hsy,6.0,word,1693738734.3679364,410.0,393.0,36.013886210738214,6.0,0.0
690,0903-7-hsy,6.0,word,1693738734.3839962,393.0,395.0,17.11724276862369,6.0,0.0
691,0903-7-hsy,6.0,word,1693738734.4161456,386.0,396.0,7.0710678118654755,6.0,0.0
692,0903-7-hsy,6.0,word,1693738734.4483755,381.0,397.0,5.0990195135927845,6.0,0.0
693,0903-7-hsy,6.0,word,1693738734.4796906,379.0,397.0,2.0,6.0,0.0
694,0903-7-hsy,6.0,word,1693738734.512173,384.0,405.0,9.433981132056603,6.0,0.0
695,0903-7-hsy,6.0,word,1693738734.544303,396.0,419.0,18.439088914585774,6.0,0.0
696,0903-7-hsy,6.0,word,1693738734.575499,405.0,428.0,12.727922061357855,6.0,0.0
697,0903-7-hsy,6.0,word,1693738734.6081192,411.0,434.0,8.48528137423857,6.0,0.0
698,0903-7-hsy,6.0,word,1693738734.6398149,416.0,440.0,7.810249675906654,6.0,0.0
699,0903-7-hsy,6.0,word,1693738734.6558456,419.0,444.0,5.0,6.0,0.0
700,0903-7-hsy,6.0,word,1693738734.6881456,422.0,447.0,4.242640687119285,6.0,0.0
701,0903-7-hsy,6.0,word,1693738734.7201996,436.0,448.0,14.035668847618199,6.0,0.0
702,0903-7-hsy,6.0,word,1693738734.7516434,453.0,448.0,17.0,6.0,0.0
703,0903-7-hsy,6.0,word,1693738734.7838387,467.0,448.0,14.0,6.0,0.0
704,0903-7-hsy,6.0,word,1693738734.8161147,480.0,449.0,13.038404810405298,6.0,0.0
705,0903-7-hsy,6.0,word,1693738734.8474584,494.0,450.0,14.035668847618199,6.0,0.0
706,0903-7-hsy,6.0,word,1693738734.879931,620.0,429.0,127.73801313626261,6.0,0.0
707,0903-7-hsy,6.0,word,1693738734.9119308,977.0,401.0,358.09635574800257,6.0,0.0
708,0903-7-hsy,6.0,word,1693738734.9282699,1275.0,389.0,298.24151287169934,6.0,0.0
709,0903-7-hsy,6.0,word,1693738734.9601939,1404.0,381.0,129.24782396620841,6.0,0.0
710,0903-7-hsy,6.0,word,1693738734.992302,1454.0,374.0,50.48762224545735,6.0,0.0
711,0903-7-hsy,6.0,word,1693738735.024258,1473.0,372.0,19.1049731745428,6.0,0.0
712,0903-7-hsy,6.0,word,1693738735.05569,1480.0,370.0,7.280109889280518,6.0,0.0
713,0903-7-hsy,6.0,word,1693738735.0874112,1485.0,371.0,5.0990195135927845,6.0,0.0
714,0903-7-hsy,6.0,word,1693738735.11961,1487.0,372.0,2.23606797749979,6.0,0.0
715,0903-7-hsy,6.0,word,1693738735.1514578,1441.0,382.0,47.07440918375928,6.0,0.0
716,0903-7-hsy,6.0,word,1693738735.1837907,1412.0,389.0,29.832867780352597,6.0,0.0
717,0903-7-hsy,6.0,word,1693738735.1998281,1390.0,395.0,22.80350850198276,6.0,0.0
718,0903-7-hsy,6.0,word,1693738735.232238,1361.0,403.0,30.083217912982647,6.0,0.0
719,0903-7-hsy,6.0,word,1693738735.263829,1331.0,411.0,31.04834939252005,6.0,0.0
720,0903-7-hsy,6.0,word,1693738735.2960057,1306.0,420.0,26.570660511172846,6.0,0.0
721,0903-7-hsy,6.0,word,1693738735.3283224,1266.0,429.0,41.0,6.0,0.0
722,0903-7-hsy,6.0,word,1693738735.3596861,1166.0,432.0,100.04498987955368,6.0,0.0
723,0903-7-hsy,6.0,word,1693738735.3921216,1085.0,432.0,81.0,6.0,0.0
724,0903-7-hsy,6.0,word,1693738735.425214,1035.0,434.0,50.039984012787215,6.0,0.0
725,0903-7-hsy,6.0,word,1693738735.455643,1007.0,436.0,28.071337695236398,6.0,0.0
726,0903-7-hsy,6.0,word,1693738735.4717505,990.0,435.0,17.029386365926403,6.0,0.0
727,0903-7-hsy,6.0,word,1693738735.5040154,979.0,434.0,11.045361017187261,6.0,0.0
728,0903-7-hsy,6.0,word,1693738735.535648,934.0,436.0,45.044422518220834,6.0,0.0
729,0903-7-hsy,6.0,word,1693738735.5678222,882.0,438.0,52.03844732503075,6.0,0.0
730,0903-7-hsy,6.0,word,1693738735.599883,850.0,440.0,32.0624390837628,6.0,0.0
731,0903-7-hsy,6.0,word,1693738735.6324117,832.0,441.0,18.027756377319946,6.0,0.0
732,0903-7-hsy,6.0,word,1693738735.6638725,819.0,443.0,13.152946437965905,6.0,0.0
733,0903-7-hsy,6.0,word,1693738735.6961856,812.0,444.0,7.0710678118654755,6.0,0.0
734,0903-7-hsy,6.0,word,1693738735.7274024,807.0,444.0,5.0,6.0,0.0
735,0903-7-hsy,6.0,word,1693738735.7443278,815.0,445.0,8.06225774829855,6.0,0.0
736,0903-7-hsy,6.0,word,1693738735.7763276,833.0,444.0,18.027756377319946,6.0,0.0
737,0903-7-hsy,6.0,word,1693738735.8074052,858.0,442.0,25.079872407968907,6.0,0.0
738,0903-7-hsy,6.0,word,1693738735.8403096,897.0,441.0,39.01281840626232,6.0,0.0
739,0903-7-hsy,6.0,word,1693738735.8713863,934.0,439.0,37.05401462729781,6.0,0.0
740,0903-7-hsy,6.0,word,1693738735.9038122,963.0,437.0,29.068883707497267,6.0,0.0
741,0903-7-hsy,6.0,word,1693738735.9358377,985.0,437.0,22.0,6.0,0.0
742,0903-7-hsy,6.0,word,1693738735.967891,1026.0,439.0,41.048751503547585,6.0,0.0
743,0903-7-hsy,6.0,word,1693738736.0001051,1156.0,441.0,130.01538370516005,6.0,0.0
744,0903-7-hsy,6.0,word,1693738736.0160475,1276.0,445.0,120.06664815842908,6.0,0.0
745,0903-7-hsy,6.0,word,1693738736.050037,1341.0,445.0,65.0,6.0,0.0
746,0903-7-hsy,6.0,word,1693738736.0800636,1375.0,445.0,34.0,6.0,0.0
747,0903-7-hsy,6.0,word,1693738736.1122267,1393.0,445.0,18.0,6.0,0.0
748,0903-7-hsy,6.0,word,1693738736.1438692,1405.0,446.0,12.041594578792296,6.0,0.0
749,0903-7-hsy,6.0,word,1693738736.1758654,1413.0,447.0,8.06225774829855,6.0,0.0
750,0903-7-hsy,6.0,word,1693738736.207982,1438.0,450.0,25.179356624028344,6.0,0.0
751,0903-7-hsy,6.0,word,1693738736.2400944,1482.0,453.0,44.10215414239989,6.0,0.0
752,0903-7-hsy,6.0,word,1693738736.2560923,1513.0,453.0,31.0,6.0,0.0
753,0903-7-hsy,6.0,word,1693738736.2873526,1534.0,451.0,21.095023109728988,6.0,0.0
754,0903-7-hsy,6.0,word,1693738736.3196585,1548.0,450.0,14.035668847618199,6.0,0.0
755,0903-7-hsy,6.0,word,1693738736.3518236,1536.0,456.0,13.416407864998739,6.0,0.0
756,0903-7-hsy,6.0,word,1693738736.4801378,1341.0,444.0,195.36888186197925,6.0,0.0
757,0903-7-hsy,6.0,word,1693738736.5114062,1133.0,402.0,212.19802072592478,6.0,0.0
758,0903-7-hsy,6.0,word,1693738736.5435991,928.0,318.0,221.54232101339014,6.0,0.0
759,0903-7-hsy,6.0,word,1693738736.5600185,800.0,268.0,137.41906709041507,6.0,0.0
760,0903-7-hsy,6.0,word,1693738736.5920174,734.0,242.0,70.9365914038728,6.0,0.0
761,0903-7-hsy,6.0,word,1693738736.6249268,705.0,232.0,30.675723300355934,6.0,0.0
762,0903-7-hsy,6.0,word,1693738736.6562595,692.0,227.0,13.92838827718412,6.0,0.0
763,0903-7-hsy,6.0,word,1693738736.6877728,684.0,225.0,8.246211251235321,6.0,0.0
764,0903-7-hsy,6.0,word,1693738736.719673,680.0,226.0,4.123105625617661,6.0,0.0
765,0903-7-hsy,6.0,word,1693738736.7523067,673.0,225.0,7.0710678118654755,6.0,0.0
766,0903-7-hsy,6.0,word,1693738736.7836938,642.0,221.0,31.25699921617557,6.0,0.0
767,0903-7-hsy,6.0,word,1693738736.8156881,620.0,217.0,22.360679774997898,6.0,0.0
768,0903-7-hsy,6.0,word,1693738736.8316643,606.0,216.0,14.035668847618199,6.0,0.0
769,0903-7-hsy,6.0,word,1693738736.8642526,596.0,215.0,10.04987562112089,6.0,0.0
770,0903-7-hsy,6.0,word,1693738736.8957322,590.0,215.0,6.0,6.0,0.0
771,0903-7-hsy,6.0,word,1693738736.9283278,586.0,214.0,4.123105625617661,6.0,0.0
772,0903-7-hsy,6.0,word,1693738736.9597828,597.0,213.0,11.045361017187261,6.0,0.0
773,0903-7-hsy,6.0,word,1693738736.9919899,611.0,212.0,14.035668847618199,6.0,0.0
774,0903-7-hsy,6.0,word,1693738737.0242417,623.0,211.0,12.041594578792296,6.0,0.0
775,0903-7-hsy,6.0,word,1693738737.0562408,639.0,210.0,16.0312195418814,6.0,0.0
776,0903-7-hsy,6.0,word,1693738737.0723228,655.0,208.0,16.1245154965971,6.0,0.0
777,0903-7-hsy,6.0,word,1693738737.104241,671.0,207.0,16.0312195418814,6.0,0.0
778,0903-7-hsy,6.0,word,1693738737.1353595,723.0,206.0,52.009614495783374,6.0,0.0
