,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
852,0905-10-wzx,10.0,word,1693914498.1437953,561.0,664.0,39.824615503479755,35.0,0.0
853,0905-10-wzx,10.0,word,1693914498.175131,550.0,640.0,26.40075756488817,35.0,0.0
854,0905-10-wzx,10.0,word,1693914498.1914048,540.0,620.0,22.360679774997898,35.0,0.0
855,0905-10-wzx,10.0,word,1693914498.2237387,532.0,607.0,15.264337522473747,35.0,0.0
856,0905-10-wzx,10.0,word,1693914498.2552006,528.0,595.0,12.649110640673518,35.0,0.0
857,0905-10-wzx,10.0,word,1693914498.287617,528.0,587.0,8.0,35.0,0.0
858,0905-10-wzx,10.0,word,1693914498.3196142,528.0,579.0,8.0,35.0,0.0
859,0905-10-wzx,10.0,word,1693914498.3519976,528.0,575.0,4.0,35.0,0.0
860,0905-10-wzx,10.0,word,1693914498.3830218,526.0,574.0,2.23606797749979,35.0,0.0
861,0905-10-wzx,10.0,word,1693914498.415362,524.0,574.0,2.0,35.0,0.0
862,0905-10-wzx,10.0,word,1693914498.4315333,522.0,575.0,2.23606797749979,35.0,0.0
863,0905-10-wzx,10.0,word,1693914498.4637144,519.0,574.0,3.1622776601683795,35.0,0.0
864,0905-10-wzx,10.0,word,1693914498.4953077,530.0,558.0,19.4164878389476,35.0,0.0
865,0905-10-wzx,10.0,word,1693914498.5273747,556.0,505.0,59.033888572581766,35.0,0.0
866,0905-10-wzx,10.0,word,1693914498.5595205,582.0,431.0,78.43468620451031,35.0,0.0
867,0905-10-wzx,10.0,word,1693914498.5919957,599.0,380.0,53.75872022286245,35.0,0.0
868,0905-10-wzx,10.0,word,1693914498.623141,612.0,349.0,33.61547262794322,35.0,0.0
869,0905-10-wzx,10.0,word,1693914498.655503,621.0,331.0,20.12461179749811,35.0,0.0
870,0905-10-wzx,10.0,word,1693914498.687625,625.0,322.0,9.848857801796104,35.0,0.0
871,0905-10-wzx,10.0,word,1693914498.7190945,631.0,323.0,6.082762530298219,35.0,0.0
872,0905-10-wzx,10.0,word,1693914498.7353356,672.0,318.0,41.30375285612676,35.0,0.0
873,0905-10-wzx,10.0,word,1693914498.7678425,720.0,312.0,48.373546489791295,35.0,0.0
874,0905-10-wzx,10.0,word,1693914498.7989469,756.0,309.0,36.124783736376884,35.0,0.0
875,0905-10-wzx,10.0,word,1693914498.8313503,782.0,307.0,26.076809620810597,35.0,0.0
876,0905-10-wzx,10.0,word,1693914498.8634346,800.0,307.0,18.0,35.0,0.0
877,0905-10-wzx,10.0,word,1693914498.895605,810.0,307.0,10.0,35.0,0.0
878,0905-10-wzx,10.0,word,1693914498.9269607,817.0,307.0,7.0,35.0,0.0
879,0905-10-wzx,10.0,word,1693914498.9593003,861.0,317.0,45.12205669071391,35.0,0.0
880,0905-10-wzx,10.0,word,1693914498.99138,972.0,319.0,111.01801655587259,35.0,0.0
881,0905-10-wzx,10.0,word,1693914499.0072918,1072.0,320.0,100.00499987500625,35.0,0.0
882,0905-10-wzx,10.0,word,1693914499.039424,1138.0,319.0,66.007575322837,35.0,0.0
883,0905-10-wzx,10.0,word,1693914499.071696,1174.0,321.0,36.05551275463989,35.0,0.0
884,0905-10-wzx,10.0,word,1693914499.1029382,1195.0,320.0,21.02379604162864,35.0,0.0
885,0905-10-wzx,10.0,word,1693914499.1350892,1210.0,322.0,15.132745950421556,35.0,0.0
886,0905-10-wzx,10.0,word,1693914499.1674337,1216.0,326.0,7.211102550927978,35.0,0.0
887,0905-10-wzx,10.0,word,1693914499.1989322,1212.0,319.0,8.06225774829855,35.0,0.0
888,0905-10-wzx,10.0,word,1693914499.231099,1190.0,315.0,22.360679774997898,35.0,0.0
889,0905-10-wzx,10.0,word,1693914499.2634966,1177.0,317.0,13.152946437965905,35.0,0.0
890,0905-10-wzx,10.0,word,1693914499.2793815,1169.0,317.0,8.0,35.0,0.0
891,0905-10-wzx,10.0,word,1693914499.3116019,1150.0,318.0,19.026297590440446,35.0,0.0
892,0905-10-wzx,10.0,word,1693914499.343204,1128.0,322.0,22.360679774997898,35.0,0.0
893,0905-10-wzx,10.0,word,1693914499.375262,1107.0,325.0,21.213203435596427,35.0,0.0
894,0905-10-wzx,10.0,word,1693914499.4074454,1089.0,329.0,18.439088914585774,35.0,0.0
895,0905-10-wzx,10.0,word,1693914499.4397755,1075.0,325.0,14.560219778561036,35.0,0.0
896,0905-10-wzx,10.0,word,1693914499.4712367,1062.0,319.0,14.317821063276353,35.0,0.0
897,0905-10-wzx,10.0,word,1693914499.503336,1050.0,312.0,13.892443989449804,35.0,0.0
898,0905-10-wzx,10.0,word,1693914499.5195851,1061.0,308.0,11.704699910719626,35.0,0.0
899,0905-10-wzx,10.0,word,1693914499.5513062,1104.0,309.0,43.01162633521314,35.0,0.0
900,0905-10-wzx,10.0,word,1693914499.5833695,1201.0,309.0,97.0,35.0,0.0
901,0905-10-wzx,10.0,word,1693914499.6157243,1296.0,308.0,95.00526301210897,35.0,0.0
902,0905-10-wzx,10.0,word,1693914499.64706,1363.0,310.0,67.02984409947557,35.0,0.0
903,0905-10-wzx,10.0,word,1693914499.679232,1409.0,314.0,46.17358552246078,35.0,0.0
904,0905-10-wzx,10.0,word,1693914499.7116215,1437.0,314.0,28.0,35.0,0.0
905,0905-10-wzx,10.0,word,1693914499.743776,1458.0,315.0,21.02379604162864,35.0,0.0
906,0905-10-wzx,10.0,word,1693914499.7749772,1474.0,313.0,16.1245154965971,35.0,0.0
907,0905-10-wzx,10.0,word,1693914499.791362,1483.0,309.0,9.848857801796104,35.0,0.0
908,0905-10-wzx,10.0,word,1693914499.8236613,1489.0,303.0,8.48528137423857,35.0,0.0
909,0905-10-wzx,10.0,word,1693914499.8549461,1464.0,301.0,25.079872407968907,35.0,0.0
910,0905-10-wzx,10.0,word,1693914499.8872297,1267.0,314.0,197.42846805868703,35.0,0.0
911,0905-10-wzx,10.0,word,1693914499.919678,886.0,344.0,382.1792773032049,35.0,0.0
912,0905-10-wzx,10.0,word,1693914499.9510884,658.0,352.0,228.1403077055872,35.0,0.0
913,0905-10-wzx,10.0,word,1693914499.9834123,556.0,355.0,102.04410811016969,35.0,0.0
914,0905-10-wzx,10.0,word,1693914500.014996,518.0,363.0,38.8329756778952,35.0,0.0
915,0905-10-wzx,10.0,word,1693914500.047352,500.0,365.0,18.110770276274835,35.0,0.0
916,0905-10-wzx,10.0,word,1693914500.0634792,489.0,368.0,11.40175425099138,35.0,0.0
917,0905-10-wzx,10.0,word,1693914500.0957155,501.0,350.0,21.633307652783937,35.0,0.0
918,0905-10-wzx,10.0,word,1693914500.1269307,514.0,337.0,18.384776310850235,35.0,0.0
919,0905-10-wzx,10.0,word,1693914500.1590753,522.0,327.0,12.806248474865697,35.0,0.0
920,0905-10-wzx,10.0,word,1693914500.1911826,527.0,320.0,8.602325267042627,35.0,0.0
921,0905-10-wzx,10.0,word,1693914500.2231832,534.0,315.0,8.602325267042627,35.0,0.0
922,0905-10-wzx,10.0,word,1693914500.2552612,555.0,312.0,21.213203435596427,35.0,0.0
923,0905-10-wzx,10.0,word,1693914500.287738,577.0,307.0,22.561028345356956,35.0,0.0
924,0905-10-wzx,10.0,word,1693914500.3191965,603.0,302.0,26.476404589747453,35.0,0.0
925,0905-10-wzx,10.0,word,1693914500.3517036,627.0,298.0,24.331050121192877,35.0,0.0
926,0905-10-wzx,10.0,word,1693914500.3676186,649.0,294.0,22.360679774997898,35.0,0.0
927,0905-10-wzx,10.0,word,1693914500.3991227,685.0,295.0,36.013886210738214,35.0,0.0
928,0905-10-wzx,10.0,word,1693914500.4313157,719.0,295.0,34.0,35.0,0.0
929,0905-10-wzx,10.0,word,1693914500.463264,744.0,295.0,25.0,35.0,0.0
930,0905-10-wzx,10.0,word,1693914500.495262,764.0,295.0,20.0,35.0,0.0
931,0905-10-wzx,10.0,word,1693914500.5276997,775.0,295.0,11.0,35.0,0.0
932,0905-10-wzx,10.0,word,1693914500.559824,783.0,297.0,8.246211251235321,35.0,0.0
933,0905-10-wzx,10.0,word,1693914500.5913296,788.0,298.0,5.0990195135927845,35.0,0.0
934,0905-10-wzx,10.0,word,1693914500.6073244,793.0,301.0,5.830951894845301,35.0,0.0
935,0905-10-wzx,10.0,word,1693914500.6393034,796.0,302.0,3.1622776601683795,35.0,0.0
936,0905-10-wzx,10.0,word,1693914500.6714044,794.0,302.0,2.0,35.0,0.0
937,0905-10-wzx,10.0,word,1693914500.7035441,786.0,303.0,8.06225774829855,35.0,0.0
938,0905-10-wzx,10.0,word,1693914500.7349308,782.0,303.0,4.0,35.0,0.0
939,0905-10-wzx,10.0,word,1693914500.7672486,779.0,303.0,3.0,35.0,0.0
940,0905-10-wzx,10.0,word,1693914500.7992506,773.0,303.0,6.0,35.0,0.0
941,0905-10-wzx,10.0,word,1693914500.831248,766.0,304.0,7.0710678118654755,35.0,0.0
942,0905-10-wzx,10.0,word,1693914500.8637345,758.0,303.0,8.06225774829855,35.0,0.0
943,0905-10-wzx,10.0,word,1693914500.8796809,751.0,304.0,7.0710678118654755,35.0,0.0
944,0905-10-wzx,10.0,word,1693914500.911999,744.0,304.0,7.0,35.0,0.0
945,0905-10-wzx,10.0,word,1693914500.9433322,739.0,304.0,5.0,35.0,0.0
946,0905-10-wzx,10.0,word,1693914500.9752629,734.0,303.0,5.0990195135927845,35.0,0.0
947,0905-10-wzx,10.0,word,1693914501.0076954,730.0,302.0,4.123105625617661,35.0,0.0
948,0905-10-wzx,10.0,word,1693914501.038989,725.0,301.0,5.0990195135927845,35.0,0.0
949,0905-10-wzx,10.0,word,1693914501.0710793,716.0,303.0,9.219544457292887,35.0,0.0
950,0905-10-wzx,10.0,word,1693914501.1033041,693.0,306.0,23.194827009486403,35.0,0.0
951,0905-10-wzx,10.0,word,1693914501.1354542,669.0,309.0,24.186773244895647,35.0,0.0
952,0905-10-wzx,10.0,word,1693914501.1520195,648.0,311.0,21.095023109728988,35.0,0.0
953,0905-10-wzx,10.0,word,1693914501.183098,632.0,312.0,16.0312195418814,35.0,0.0
954,0905-10-wzx,10.0,word,1693914501.2153773,619.0,314.0,13.152946437965905,35.0,0.0
955,0905-10-wzx,10.0,word,1693914501.2477055,611.0,315.0,8.06225774829855,35.0,0.0
956,0905-10-wzx,10.0,word,1693914501.2797313,621.0,313.0,10.198039027185569,35.0,0.0
957,0905-10-wzx,10.0,word,1693914501.3110647,630.0,312.0,9.055385138137417,35.0,0.0
958,0905-10-wzx,10.0,word,1693914501.34352,634.0,311.0,4.123105625617661,35.0,0.0
959,0905-10-wzx,10.0,word,1693914501.3758185,640.0,310.0,6.082762530298219,35.0,0.0
960,0905-10-wzx,10.0,word,1693914501.407001,647.0,309.0,7.0710678118654755,35.0,0.0
961,0905-10-wzx,10.0,word,1693914501.4244895,655.0,307.0,8.246211251235321,35.0,0.0
962,0905-10-wzx,10.0,word,1693914501.4557514,664.0,305.0,9.219544457292887,35.0,0.0
963,0905-10-wzx,10.0,word,1693914501.48712,672.0,302.0,8.54400374531753,35.0,0.0
964,0905-10-wzx,10.0,word,1693914501.5191689,680.0,302.0,8.0,35.0,0.0
965,0905-10-wzx,10.0,word,1693914501.5513146,692.0,300.0,12.165525060596439,35.0,0.0
966,0905-10-wzx,10.0,word,1693914501.5834675,702.0,299.0,10.04987562112089,35.0,0.0
967,0905-10-wzx,10.0,word,1693914501.6159012,711.0,298.0,9.055385138137417,35.0,0.0
968,0905-10-wzx,10.0,word,1693914501.647251,718.0,300.0,7.280109889280518,35.0,0.0
969,0905-10-wzx,10.0,word,1693914501.6793892,724.0,301.0,6.082762530298219,35.0,0.0
970,0905-10-wzx,10.0,word,1693914501.6956313,727.0,300.0,3.1622776601683795,35.0,0.0
971,0905-10-wzx,10.0,word,1693914501.7276905,730.0,300.0,3.0,35.0,0.0
972,0905-10-wzx,10.0,word,1693914501.7590132,733.0,300.0,3.0,35.0,0.0
973,0905-10-wzx,10.0,word,1693914501.7914631,734.0,300.0,1.0,35.0,0.0
974,0905-10-wzx,10.0,word,1693914501.8236864,735.0,301.0,1.4142135623730951,35.0,0.0
975,0905-10-wzx,10.0,word,1693914501.855124,736.0,301.0,1.0,35.0,0.0
976,0905-10-wzx,10.0,word,1693914501.8884985,732.0,300.0,4.123105625617661,35.0,0.0
977,0905-10-wzx,10.0,word,1693914501.919476,729.0,300.0,3.0,35.0,0.0
978,0905-10-wzx,10.0,word,1693914501.9517992,722.0,300.0,7.0,35.0,0.0
979,0905-10-wzx,10.0,word,1693914501.967777,713.0,299.0,9.055385138137417,35.0,0.0
980,0905-10-wzx,10.0,word,1693914501.9992611,704.0,300.0,9.055385138137417,35.0,0.0
981,0905-10-wzx,10.0,word,1693914502.03263,682.0,302.0,22.090722034374522,35.0,0.0
982,0905-10-wzx,10.0,word,1693914502.0629144,656.0,305.0,26.1725046566048,35.0,0.0
983,0905-10-wzx,10.0,word,1693914502.0949912,632.0,306.0,24.020824298928627,35.0,0.0
984,0905-10-wzx,10.0,word,1693914502.1273496,612.0,307.0,20.024984394500787,35.0,0.0
985,0905-10-wzx,10.0,word,1693914502.1596873,596.0,307.0,16.0,35.0,0.0
986,0905-10-wzx,10.0,word,1693914502.191035,584.0,306.0,12.041594578792296,35.0,0.0
987,0905-10-wzx,10.0,word,1693914502.2230308,574.0,306.0,10.0,35.0,0.0
988,0905-10-wzx,10.0,word,1693914502.2392266,567.0,305.0,7.0710678118654755,35.0,0.0
989,0905-10-wzx,10.0,word,1693914502.2717173,563.0,303.0,4.47213595499958,35.0,0.0
990,0905-10-wzx,10.0,word,1693914502.3037174,560.0,301.0,3.605551275463989,35.0,0.0
991,0905-10-wzx,10.0,word,1693914502.335868,556.0,300.0,4.123105625617661,35.0,0.0
992,0905-10-wzx,10.0,word,1693914502.3670623,568.0,299.0,12.041594578792296,35.0,0.0
993,0905-10-wzx,10.0,word,1693914502.3995178,588.0,298.0,20.024984394500787,35.0,0.0
994,0905-10-wzx,10.0,word,1693914502.4310193,623.0,295.0,35.12833614050059,35.0,0.0
995,0905-10-wzx,10.0,word,1693914502.463133,661.0,291.0,38.2099463490856,35.0,0.0
996,0905-10-wzx,10.0,word,1693914502.4953427,694.0,289.0,33.06055050963308,35.0,0.0
997,0905-10-wzx,10.0,word,1693914502.5123613,719.0,289.0,25.0,35.0,0.0
998,0905-10-wzx,10.0,word,1693914502.5435107,737.0,288.0,18.027756377319946,35.0,0.0
999,0905-10-wzx,10.0,word,1693914502.5758703,748.0,288.0,11.0,35.0,0.0
1000,0905-10-wzx,10.0,word,1693914502.6069875,758.0,288.0,10.0,35.0,0.0
1001,0905-10-wzx,10.0,word,1693914502.6393116,765.0,289.0,7.0710678118654755,35.0,0.0
1002,0905-10-wzx,10.0,word,1693914502.6714356,778.0,290.0,13.038404810405298,35.0,0.0
1003,0905-10-wzx,10.0,word,1693914502.7038252,943.0,293.0,165.0272704737008,35.0,0.0
1004,0905-10-wzx,10.0,word,1693914502.7350392,1173.0,295.0,230.00869548780108,35.0,0.0
1005,0905-10-wzx,10.0,word,1693914502.7673464,1320.0,291.0,147.05441169852742,35.0,0.0
1006,0905-10-wzx,10.0,word,1693914502.7834356,1396.0,291.0,76.0,35.0,0.0
1007,0905-10-wzx,10.0,word,1693914502.8157911,1433.0,290.0,37.013511046643494,35.0,0.0
1008,0905-10-wzx,10.0,word,1693914502.8469083,1453.0,289.0,20.024984394500787,35.0,0.0
1009,0905-10-wzx,10.0,word,1693914502.8791845,1462.0,290.0,9.055385138137417,35.0,0.0
1010,0905-10-wzx,10.0,word,1693914502.9115016,1468.0,290.0,6.0,35.0,0.0
1011,0905-10-wzx,10.0,word,1693914502.9436588,1472.0,288.0,4.47213595499958,35.0,0.0
1012,0905-10-wzx,10.0,word,1693914502.9756536,1473.0,286.0,2.23606797749979,35.0,0.0
1013,0905-10-wzx,10.0,word,1693914503.0078657,1464.0,288.0,9.219544457292887,35.0,0.0
1014,0905-10-wzx,10.0,word,1693914503.0231342,1405.0,289.0,59.00847396772772,35.0,0.0
1015,0905-10-wzx,10.0,word,1693914503.0554025,1037.0,315.0,368.9173349139343,35.0,0.0
1016,0905-10-wzx,10.0,word,1693914503.087317,708.0,331.0,329.38882798297817,35.0,0.0
1017,0905-10-wzx,10.0,word,1693914503.1194353,547.0,340.0,161.25135658344087,35.0,0.0
1018,0905-10-wzx,10.0,word,1693914503.151707,484.0,345.0,63.198101237299845,35.0,0.0
1019,0905-10-wzx,10.0,word,1693914503.1835933,458.0,345.0,26.0,35.0,0.0
1020,0905-10-wzx,10.0,word,1693914503.2153513,444.0,349.0,14.560219778561036,35.0,0.0
1021,0905-10-wzx,10.0,word,1693914503.2475476,437.0,353.0,8.06225774829855,35.0,0.0
1022,0905-10-wzx,10.0,word,1693914503.278978,457.0,352.0,20.024984394500787,35.0,0.0
1023,0905-10-wzx,10.0,word,1693914503.3109703,480.0,350.0,23.08679276123039,35.0,0.0
1024,0905-10-wzx,10.0,word,1693914503.3269916,491.0,348.0,11.180339887498949,35.0,0.0
1025,0905-10-wzx,10.0,word,1693914503.3592355,497.0,347.0,6.082762530298219,35.0,0.0
1026,0905-10-wzx,10.0,word,1693914503.3915246,501.0,347.0,4.0,35.0,0.0
1027,0905-10-wzx,10.0,word,1693914503.4236908,504.0,347.0,3.0,35.0,0.0
1028,0905-10-wzx,10.0,word,1693914503.4558136,548.0,344.0,44.10215414239989,35.0,0.0
1029,0905-10-wzx,10.0,word,1693914503.4871666,692.0,338.0,144.12494579357175,35.0,0.0
1030,0905-10-wzx,10.0,word,1693914503.5192466,824.0,333.0,132.09466302617983,35.0,0.0
1031,0905-10-wzx,10.0,word,1693914503.5516016,911.0,333.0,87.0,35.0,0.0
1032,0905-10-wzx,10.0,word,1693914503.5677533,960.0,330.0,49.09175083453431,35.0,0.0
1033,0905-10-wzx,10.0,word,1693914503.5991268,989.0,326.0,29.274562336608895,35.0,0.0
1034,0905-10-wzx,10.0,word,1693914503.6315053,1005.0,323.0,16.278820596099706,35.0,0.0
1035,0905-10-wzx,10.0,word,1693914503.6634557,1016.0,325.0,11.180339887498949,35.0,0.0
1036,0905-10-wzx,10.0,word,1693914503.695477,1021.0,325.0,5.0,35.0,0.0
1037,0905-10-wzx,10.0,word,1693914503.7277386,1087.0,329.0,66.12110101926616,35.0,0.0
1038,0905-10-wzx,10.0,word,1693914503.7591732,1182.0,339.0,95.524865872714,35.0,0.0
1039,0905-10-wzx,10.0,word,1693914503.7914932,1246.0,346.0,64.38167441127949,35.0,0.0
1040,0905-10-wzx,10.0,word,1693914503.823761,1288.0,347.0,42.01190307520001,35.0,0.0
1041,0905-10-wzx,10.0,word,1693914503.8397977,1313.0,347.0,25.0,35.0,0.0
1042,0905-10-wzx,10.0,word,1693914503.8719099,1328.0,346.0,15.033296378372908,35.0,0.0
1043,0905-10-wzx,10.0,word,1693914503.903165,1339.0,346.0,11.0,35.0,0.0
1044,0905-10-wzx,10.0,word,1693914503.9354637,1347.0,347.0,8.06225774829855,35.0,0.0
1045,0905-10-wzx,10.0,word,1693914503.9678261,1352.0,347.0,5.0,35.0,0.0
1046,0905-10-wzx,10.0,word,1693914503.999128,1355.0,348.0,3.1622776601683795,35.0,0.0
1047,0905-10-wzx,10.0,word,1693914504.0316627,1349.0,349.0,6.082762530298219,35.0,0.0
1048,0905-10-wzx,10.0,word,1693914504.0629597,1312.0,349.0,37.0,35.0,0.0
1049,0905-10-wzx,10.0,word,1693914504.0949962,1141.0,357.0,171.18703221914913,35.0,0.0
1050,0905-10-wzx,10.0,word,1693914504.1111665,969.0,364.0,172.14238292762187,35.0,0.0
1051,0905-10-wzx,10.0,word,1693914504.1432762,858.0,372.0,111.28791488746656,35.0,0.0
1052,0905-10-wzx,10.0,word,1693914504.175608,796.0,378.0,62.289646009589745,35.0,0.0
1053,0905-10-wzx,10.0,word,1693914504.2077909,765.0,378.0,31.0,35.0,0.0
1054,0905-10-wzx,10.0,word,1693914504.2398176,742.0,379.0,23.021728866442675,35.0,0.0
1055,0905-10-wzx,10.0,word,1693914504.2710795,656.0,386.0,86.28441342444185,35.0,0.0
1056,0905-10-wzx,10.0,word,1693914504.303338,576.0,394.0,80.39900496896712,35.0,0.0
1057,0905-10-wzx,10.0,word,1693914504.3353028,527.0,401.0,49.49747468305833,35.0,0.0
1058,0905-10-wzx,10.0,word,1693914504.3678124,499.0,403.0,28.071337695236398,35.0,0.0
1059,0905-10-wzx,10.0,word,1693914504.3829365,485.0,402.0,14.035668847618199,35.0,0.0
1060,0905-10-wzx,10.0,word,1693914504.4150505,476.0,400.0,9.219544457292887,35.0,0.0
1061,0905-10-wzx,10.0,word,1693914504.4471285,471.0,400.0,5.0,35.0,0.0
1062,0905-10-wzx,10.0,word,1693914504.4792867,470.0,400.0,1.0,35.0,0.0
1063,0905-10-wzx,10.0,word,1693914504.5113914,469.0,401.0,1.4142135623730951,35.0,0.0
1064,0905-10-wzx,10.0,word,1693914504.5437589,468.0,402.0,1.4142135623730951,35.0,0.0
1065,0905-10-wzx,10.0,word,1693914504.5758927,468.0,404.0,2.0,35.0,0.0
1066,0905-10-wzx,10.0,word,1693914504.6071928,467.0,405.0,1.4142135623730951,35.0,0.0
1067,0905-10-wzx,10.0,word,1693914504.6395116,477.0,405.0,10.0,35.0,0.0
1068,0905-10-wzx,10.0,word,1693914504.6558135,496.0,403.0,19.1049731745428,35.0,0.0
1069,0905-10-wzx,10.0,word,1693914504.687141,530.0,400.0,34.132096331752024,35.0,0.0
1070,0905-10-wzx,10.0,word,1693914504.7192726,566.0,398.0,36.05551275463989,35.0,0.0
1071,0905-10-wzx,10.0,word,1693914504.751849,597.0,396.0,31.064449134018133,35.0,0.0
1072,0905-10-wzx,10.0,word,1693914504.7830129,621.0,393.0,24.186773244895647,35.0,0.0
1073,0905-10-wzx,10.0,word,1693914504.8149176,639.0,393.0,18.0,35.0,0.0
1074,0905-10-wzx,10.0,word,1693914504.846922,627.0,394.0,12.041594578792296,35.0,0.0
1075,0905-10-wzx,10.0,word,1693914504.8789177,612.0,394.0,15.0,35.0,0.0
1076,0905-10-wzx,10.0,word,1693914504.9111352,606.0,394.0,6.0,35.0,0.0
1077,0905-10-wzx,10.0,word,1693914504.927025,603.0,395.0,3.1622776601683795,35.0,0.0
1078,0905-10-wzx,10.0,word,1693914504.9592252,596.0,394.0,7.0710678118654755,35.0,0.0
1079,0905-10-wzx,10.0,word,1693914504.9913561,586.0,395.0,10.04987562112089,35.0,0.0
1080,0905-10-wzx,10.0,word,1693914505.023438,574.0,395.0,12.0,35.0,0.0
1081,0905-10-wzx,10.0,word,1693914505.055709,564.0,397.0,10.198039027185569,35.0,0.0
1082,0905-10-wzx,10.0,word,1693914505.0877743,556.0,399.0,8.246211251235321,35.0,0.0
1083,0905-10-wzx,10.0,word,1693914505.1197522,566.0,398.0,10.04987562112089,35.0,0.0
1084,0905-10-wzx,10.0,word,1693914505.150932,612.0,391.0,46.52956049652737,35.0,0.0
1085,0905-10-wzx,10.0,word,1693914505.1829755,729.0,374.0,118.2285921425101,35.0,0.0
1086,0905-10-wzx,10.0,word,1693914505.1990879,834.0,358.0,106.21205204683694,35.0,0.0
1087,0905-10-wzx,10.0,word,1693914505.2310865,907.0,344.0,74.33034373659252,35.0,0.0
1088,0905-10-wzx,10.0,word,1693914505.263122,952.0,340.0,45.17742799230607,35.0,0.0
1089,0905-10-wzx,10.0,word,1693914505.2951176,980.0,339.0,28.0178514522438,35.0,0.0
1090,0905-10-wzx,10.0,word,1693914505.327117,998.0,339.0,18.0,35.0,0.0
1091,0905-10-wzx,10.0,word,1693914505.3593516,1005.0,336.0,7.615773105863909,35.0,0.0
1092,0905-10-wzx,10.0,word,1693914505.391442,1022.0,334.0,17.11724276862369,35.0,0.0
1093,0905-10-wzx,10.0,word,1693914505.4234426,1097.0,334.0,75.0,35.0,0.0
1094,0905-10-wzx,10.0,word,1693914505.4553266,1172.0,335.0,75.0066663703967,35.0,0.0
1095,0905-10-wzx,10.0,word,1693914505.4716053,1223.0,339.0,51.15662224971465,35.0,0.0
1096,0905-10-wzx,10.0,word,1693914505.5036395,1253.0,344.0,30.4138126514911,35.0,0.0
1097,0905-10-wzx,10.0,word,1693914505.5356696,1272.0,347.0,19.235384061671343,35.0,0.0
1098,0905-10-wzx,10.0,word,1693914505.5678086,1283.0,346.0,11.045361017187261,35.0,0.0
1099,0905-10-wzx,10.0,word,1693914505.5991197,1284.0,347.0,1.4142135623730951,35.0,0.0
1100,0905-10-wzx,10.0,word,1693914505.6318264,1251.0,343.0,33.24154027718932,35.0,0.0
1101,0905-10-wzx,10.0,word,1693914505.6629934,1198.0,343.0,53.0,35.0,0.0
1102,0905-10-wzx,10.0,word,1693914505.6952622,1091.0,341.0,107.01868995647442,35.0,0.0
1103,0905-10-wzx,10.0,word,1693914505.7273214,993.0,339.0,98.02040603874276,35.0,0.0
1104,0905-10-wzx,10.0,word,1693914505.7433262,926.0,336.0,67.06713054842886,35.0,0.0
1105,0905-10-wzx,10.0,word,1693914505.7753315,885.0,333.0,41.10960958218893,35.0,0.0
1106,0905-10-wzx,10.0,word,1693914505.806939,861.0,331.0,24.08318915758459,35.0,0.0
1107,0905-10-wzx,10.0,word,1693914505.8390741,847.0,331.0,14.0,35.0,0.0
1108,0905-10-wzx,10.0,word,1693914505.8712049,837.0,331.0,10.0,35.0,0.0
1109,0905-10-wzx,10.0,word,1693914505.9035084,830.0,332.0,7.0710678118654755,35.0,0.0
1110,0905-10-wzx,10.0,word,1693914505.9357696,826.0,332.0,4.0,35.0,0.0
1111,0905-10-wzx,10.0,word,1693914505.9669642,823.0,333.0,3.1622776601683795,35.0,0.0
1112,0905-10-wzx,10.0,word,1693914505.9994361,821.0,332.0,2.23606797749979,35.0,0.0
1113,0905-10-wzx,10.0,word,1693914506.0156612,821.0,332.0,0.0,35.0,0.0
1114,0905-10-wzx,10.0,word,1693914506.0470629,820.0,333.0,1.4142135623730951,35.0,0.0
1115,0905-10-wzx,10.0,word,1693914506.0791042,820.0,334.0,1.0,35.0,0.0
1116,0905-10-wzx,10.0,word,1693914506.1112638,820.0,336.0,2.0,35.0,0.0
1117,0905-10-wzx,10.0,word,1693914506.143356,820.0,336.0,0.0,35.0,0.0
1118,0905-10-wzx,10.0,word,1693914506.1758764,820.0,337.0,1.0,35.0,0.0
1119,0905-10-wzx,10.0,word,1693914506.2071278,820.0,338.0,1.0,35.0,0.0
1120,0905-10-wzx,10.0,word,1693914506.2397628,820.0,339.0,1.0,35.0,0.0
1121,0905-10-wzx,10.0,word,1693914506.25574,819.0,340.0,1.4142135623730951,35.0,0.0
1122,0905-10-wzx,10.0,word,1693914506.2870307,819.0,341.0,1.0,35.0,0.0
1123,0905-10-wzx,10.0,word,1693914506.3192122,819.0,342.0,1.0,35.0,0.0
1124,0905-10-wzx,10.0,word,1693914506.3511865,818.0,343.0,1.4142135623730951,35.0,0.0
1125,0905-10-wzx,10.0,word,1693914506.3834763,818.0,343.0,0.0,35.0,0.0
1126,0905-10-wzx,10.0,word,1693914506.4154723,815.0,343.0,3.0,35.0,0.0
1127,0905-10-wzx,10.0,word,1693914506.4476776,809.0,344.0,6.082762530298219,35.0,0.0
1128,0905-10-wzx,10.0,word,1693914506.4796488,802.0,345.0,7.0710678118654755,35.0,0.0
1129,0905-10-wzx,10.0,word,1693914506.5109158,796.0,345.0,6.0,35.0,0.0
1130,0905-10-wzx,10.0,word,1693914506.5277996,792.0,344.0,4.123105625617661,35.0,0.0
1131,0905-10-wzx,10.0,word,1693914506.5598288,787.0,343.0,5.0990195135927845,35.0,0.0
1132,0905-10-wzx,10.0,word,1693914506.5914938,783.0,343.0,4.0,35.0,0.0
