,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
858,0905-10-wzx,3.0,word,1693913970.0471487,997.0,390.0,4.0,3.0,0.0
859,0905-10-wzx,3.0,word,1693913970.0791526,994.0,389.0,3.1622776601683795,3.0,0.0
860,0905-10-wzx,3.0,word,1693913970.1111522,991.0,388.0,3.1622776601683795,3.0,0.0
861,0905-10-wzx,3.0,word,1693913970.1431475,988.0,388.0,3.0,3.0,0.0
862,0905-10-wzx,3.0,word,1693913970.175679,986.0,388.0,2.0,3.0,0.0
863,0905-10-wzx,3.0,word,1693913970.207873,984.0,389.0,2.23606797749979,3.0,0.0
864,0905-10-wzx,3.0,word,1693913970.2389853,982.0,390.0,2.23606797749979,3.0,0.0
865,0905-10-wzx,3.0,word,1693913970.3509574,980.0,451.0,61.032778078668514,3.0,0.0
866,0905-10-wzx,3.0,word,1693913970.3829615,978.0,451.0,2.0,3.0,0.0
867,0905-10-wzx,3.0,word,1693913970.4155078,978.0,443.0,8.0,3.0,0.0
868,0905-10-wzx,3.0,word,1693913970.4474254,979.0,430.0,13.038404810405298,3.0,0.0
869,0905-10-wzx,3.0,word,1693913970.4797642,982.0,417.0,13.341664064126334,3.0,0.0
870,0905-10-wzx,3.0,word,1693913970.51103,984.0,406.0,11.180339887498949,3.0,0.0
871,0905-10-wzx,3.0,word,1693913970.5431988,986.0,401.0,5.385164807134504,3.0,0.0
872,0905-10-wzx,3.0,word,1693913970.5753508,994.0,399.0,8.246211251235321,3.0,0.0
873,0905-10-wzx,3.0,word,1693913970.5913749,1001.0,396.0,7.615773105863909,3.0,0.0
874,0905-10-wzx,3.0,word,1693913970.6233525,1008.0,393.0,7.615773105863909,3.0,0.0
875,0905-10-wzx,3.0,word,1693913970.6553843,1013.0,392.0,5.0990195135927845,3.0,0.0
876,0905-10-wzx,3.0,word,1693913970.6873753,1017.0,392.0,4.0,3.0,0.0
877,0905-10-wzx,3.0,word,1693913970.7193856,1021.0,392.0,4.0,3.0,0.0
878,0905-10-wzx,3.0,word,1693913970.751377,1023.0,392.0,2.0,3.0,0.0
879,0905-10-wzx,3.0,word,1693913970.783381,1026.0,392.0,3.0,3.0,0.0
880,0905-10-wzx,3.0,word,1693913970.8153503,1029.0,392.0,3.0,3.0,0.0
881,0905-10-wzx,3.0,word,1693913970.8473837,1030.0,391.0,1.4142135623730951,3.0,0.0
882,0905-10-wzx,3.0,word,1693913970.8633802,1053.0,391.0,23.0,3.0,0.0
883,0905-10-wzx,3.0,word,1693913970.8954647,1093.0,391.0,40.0,3.0,0.0
884,0905-10-wzx,3.0,word,1693913970.9276564,1130.0,390.0,37.013511046643494,3.0,0.0
885,0905-10-wzx,3.0,word,1693913970.959768,1161.0,392.0,31.064449134018133,3.0,0.0
886,0905-10-wzx,3.0,word,1693913970.9918149,1183.0,394.0,22.090722034374522,3.0,0.0
887,0905-10-wzx,3.0,word,1693913971.023854,1199.0,392.0,16.1245154965971,3.0,0.0
888,0905-10-wzx,3.0,word,1693913971.0551264,1213.0,392.0,14.0,3.0,0.0
889,0905-10-wzx,3.0,word,1693913971.087019,1260.0,393.0,47.01063709417264,3.0,0.0
890,0905-10-wzx,3.0,word,1693913971.1190755,1313.0,393.0,53.0,3.0,0.0
891,0905-10-wzx,3.0,word,1693913971.1510508,1351.0,393.0,38.0,3.0,0.0
892,0905-10-wzx,3.0,word,1693913971.1670818,1377.0,395.0,26.076809620810597,3.0,0.0
893,0905-10-wzx,3.0,word,1693913971.199185,1394.0,395.0,17.0,3.0,0.0
894,0905-10-wzx,3.0,word,1693913971.231333,1405.0,393.0,11.180339887498949,3.0,0.0
895,0905-10-wzx,3.0,word,1693913971.263614,1413.0,391.0,8.246211251235321,3.0,0.0
896,0905-10-wzx,3.0,word,1693913971.2957056,1419.0,390.0,6.082762530298219,3.0,0.0
897,0905-10-wzx,3.0,word,1693913971.3269675,1424.0,389.0,5.0990195135927845,3.0,0.0
898,0905-10-wzx,3.0,word,1693913971.3592951,1426.0,389.0,2.0,3.0,0.0
899,0905-10-wzx,3.0,word,1693913971.3914225,1438.0,389.0,12.0,3.0,0.0
900,0905-10-wzx,3.0,word,1693913971.4234822,1467.0,390.0,29.017236257093817,3.0,0.0
901,0905-10-wzx,3.0,word,1693913971.4395587,1496.0,387.0,29.154759474226502,3.0,0.0
902,0905-10-wzx,3.0,word,1693913971.471761,1518.0,384.0,22.20360331117452,3.0,0.0
903,0905-10-wzx,3.0,word,1693913971.503108,1535.0,381.0,17.26267650163207,3.0,0.0
904,0905-10-wzx,3.0,word,1693913971.5352216,1547.0,379.0,12.165525060596439,3.0,0.0
905,0905-10-wzx,3.0,word,1693913971.5675197,1555.0,378.0,8.06225774829855,3.0,0.0
906,0905-10-wzx,3.0,word,1693913971.599548,1562.0,380.0,7.280109889280518,3.0,0.0
907,0905-10-wzx,3.0,word,1693913971.6309743,1544.0,380.0,18.0,3.0,0.0
908,0905-10-wzx,3.0,word,1693913971.647214,1270.0,390.0,274.18242102658587,3.0,0.0
909,0905-10-wzx,3.0,word,1693913971.679281,830.0,416.0,440.7675124144247,3.0,0.0
910,0905-10-wzx,3.0,word,1693913971.711425,597.0,431.0,233.4823333787805,3.0,0.0
911,0905-10-wzx,3.0,word,1693913971.7434254,499.0,437.0,98.18350166906862,3.0,0.0
912,0905-10-wzx,3.0,word,1693913971.7754648,459.0,441.0,40.19950248448356,3.0,0.0
913,0905-10-wzx,3.0,word,1693913971.8075469,440.0,444.0,19.235384061671343,3.0,0.0
914,0905-10-wzx,3.0,word,1693913971.8390384,429.0,443.0,11.045361017187261,3.0,0.0
915,0905-10-wzx,3.0,word,1693913971.8711615,424.0,440.0,5.830951894845301,3.0,0.0
916,0905-10-wzx,3.0,word,1693913971.9035068,423.0,441.0,1.4142135623730951,3.0,0.0
917,0905-10-wzx,3.0,word,1693913971.9194849,411.0,444.0,12.36931687685298,3.0,0.0
918,0905-10-wzx,3.0,word,1693913971.9509847,401.0,446.0,10.198039027185569,3.0,0.0
919,0905-10-wzx,3.0,word,1693913971.9832344,394.0,446.0,7.0,3.0,0.0
920,0905-10-wzx,3.0,word,1693913972.015521,390.0,447.0,4.123105625617661,3.0,0.0
921,0905-10-wzx,3.0,word,1693913972.047007,387.0,448.0,3.1622776601683795,3.0,0.0
922,0905-10-wzx,3.0,word,1693913972.0789216,385.0,448.0,2.0,3.0,0.0
923,0905-10-wzx,3.0,word,1693913972.1110644,382.0,449.0,3.1622776601683795,3.0,0.0
924,0905-10-wzx,3.0,word,1693913972.1433809,381.0,449.0,1.0,3.0,0.0
925,0905-10-wzx,3.0,word,1693913972.1753588,388.0,449.0,7.0,3.0,0.0
926,0905-10-wzx,3.0,word,1693913972.1924791,396.0,448.0,8.06225774829855,3.0,0.0
927,0905-10-wzx,3.0,word,1693913972.2244751,419.0,445.0,23.194827009486403,3.0,0.0
928,0905-10-wzx,3.0,word,1693913972.2556884,451.0,442.0,32.14031735997639,3.0,0.0
929,0905-10-wzx,3.0,word,1693913972.2878752,482.0,438.0,31.25699921617557,3.0,0.0
930,0905-10-wzx,3.0,word,1693913972.3198195,506.0,437.0,24.020824298928627,3.0,0.0
931,0905-10-wzx,3.0,word,1693913972.3518584,524.0,436.0,18.027756377319946,3.0,0.0
932,0905-10-wzx,3.0,word,1693913972.3838987,538.0,435.0,14.035668847618199,3.0,0.0
933,0905-10-wzx,3.0,word,1693913972.415984,549.0,434.0,11.045361017187261,3.0,0.0
934,0905-10-wzx,3.0,word,1693913972.4318988,556.0,434.0,7.0,3.0,0.0
935,0905-10-wzx,3.0,word,1693913972.463398,561.0,434.0,5.0,3.0,0.0
936,0905-10-wzx,3.0,word,1693913972.495369,565.0,433.0,4.123105625617661,3.0,0.0
937,0905-10-wzx,3.0,word,1693913972.5269458,568.0,433.0,3.0,3.0,0.0
938,0905-10-wzx,3.0,word,1693913972.5598576,570.0,432.0,2.23606797749979,3.0,0.0
939,0905-10-wzx,3.0,word,1693913972.591046,571.0,432.0,1.0,3.0,0.0
940,0905-10-wzx,3.0,word,1693913972.6234095,517.0,599.0,175.5135322418189,3.0,0.0
941,0905-10-wzx,3.0,word,1693913972.7351885,540.0,679.0,83.24061508662703,3.0,0.0
942,0905-10-wzx,3.0,word,1693913972.7673793,562.0,664.0,26.627053911388696,3.0,0.0
943,0905-10-wzx,3.0,word,1693913972.7989106,573.0,630.0,35.73513677041127,3.0,0.0
944,0905-10-wzx,3.0,word,1693913972.8315685,593.0,580.0,53.85164807134504,3.0,0.0
945,0905-10-wzx,3.0,word,1693913972.8638592,615.0,532.0,52.80151512977634,3.0,0.0
946,0905-10-wzx,3.0,word,1693913972.895276,630.0,504.0,31.76476034853718,3.0,0.0
947,0905-10-wzx,3.0,word,1693913972.927593,640.0,491.0,16.401219466856727,3.0,0.0
948,0905-10-wzx,3.0,word,1693913972.9599822,618.0,480.0,24.596747752497688,3.0,0.0
949,0905-10-wzx,3.0,word,1693913972.9910522,589.0,475.0,29.427877939124322,3.0,0.0
950,0905-10-wzx,3.0,word,1693913973.0071476,570.0,473.0,19.1049731745428,3.0,0.0
951,0905-10-wzx,3.0,word,1693913973.0390956,559.0,472.0,11.045361017187261,3.0,0.0
952,0905-10-wzx,3.0,word,1693913973.0715902,551.0,471.0,8.06225774829855,3.0,0.0
953,0905-10-wzx,3.0,word,1693913973.103729,545.0,470.0,6.082762530298219,3.0,0.0
954,0905-10-wzx,3.0,word,1693913973.1357663,540.0,470.0,5.0,3.0,0.0
955,0905-10-wzx,3.0,word,1693913973.1672614,537.0,469.0,3.1622776601683795,3.0,0.0
956,0905-10-wzx,3.0,word,1693913973.2002625,535.0,469.0,2.0,3.0,0.0
957,0905-10-wzx,3.0,word,1693913973.2316532,532.0,468.0,3.1622776601683795,3.0,0.0
958,0905-10-wzx,3.0,word,1693913973.263827,530.0,467.0,2.23606797749979,3.0,0.0
959,0905-10-wzx,3.0,word,1693913973.2797983,528.0,468.0,2.23606797749979,3.0,0.0
960,0905-10-wzx,3.0,word,1693913973.3118546,527.0,468.0,1.0,3.0,0.0
961,0905-10-wzx,3.0,word,1693913973.342992,533.0,467.0,6.082762530298219,3.0,0.0
962,0905-10-wzx,3.0,word,1693913973.3749888,538.0,466.0,5.0990195135927845,3.0,0.0
963,0905-10-wzx,3.0,word,1693913973.407168,545.0,464.0,7.280109889280518,3.0,0.0
964,0905-10-wzx,3.0,word,1693913973.439251,552.0,463.0,7.0710678118654755,3.0,0.0
965,0905-10-wzx,3.0,word,1693913973.4716227,560.0,461.0,8.246211251235321,3.0,0.0
966,0905-10-wzx,3.0,word,1693913973.5036497,566.0,458.0,6.708203932499369,3.0,0.0
967,0905-10-wzx,3.0,word,1693913973.5199287,572.0,457.0,6.082762530298219,3.0,0.0
968,0905-10-wzx,3.0,word,1693913973.5510747,578.0,456.0,6.082762530298219,3.0,0.0
969,0905-10-wzx,3.0,word,1693913973.583067,580.0,455.0,2.23606797749979,3.0,0.0
970,0905-10-wzx,3.0,word,1693913973.615643,583.0,454.0,3.1622776601683795,3.0,0.0
971,0905-10-wzx,3.0,word,1693913973.6475291,586.0,453.0,3.1622776601683795,3.0,0.0
972,0905-10-wzx,3.0,word,1693913973.6789467,588.0,453.0,2.0,3.0,0.0
973,0905-10-wzx,3.0,word,1693913973.7111561,591.0,452.0,3.1622776601683795,3.0,0.0
974,0905-10-wzx,3.0,word,1693913973.7431724,625.0,451.0,34.0147027033899,3.0,0.0
975,0905-10-wzx,3.0,word,1693913973.775174,689.0,449.0,64.03124237432849,3.0,0.0
976,0905-10-wzx,3.0,word,1693913973.807336,748.0,444.0,59.21148537234985,3.0,0.0
977,0905-10-wzx,3.0,word,1693913973.8233058,790.0,441.0,42.1070065428546,3.0,0.0
978,0905-10-wzx,3.0,word,1693913973.8556092,818.0,439.0,28.071337695236398,3.0,0.0
979,0905-10-wzx,3.0,word,1693913973.8876064,836.0,437.0,18.110770276274835,3.0,0.0
980,0905-10-wzx,3.0,word,1693913973.9199035,849.0,435.0,13.152946437965905,3.0,0.0
981,0905-10-wzx,3.0,word,1693913973.9518664,857.0,433.0,8.246211251235321,3.0,0.0
982,0905-10-wzx,3.0,word,1693913973.9830272,863.0,432.0,6.082762530298219,3.0,0.0
983,0905-10-wzx,3.0,word,1693913974.0154345,866.0,433.0,3.1622776601683795,3.0,0.0
984,0905-10-wzx,3.0,word,1693913974.047521,858.0,435.0,8.246211251235321,3.0,0.0
985,0905-10-wzx,3.0,word,1693913974.079434,849.0,435.0,9.0,3.0,0.0
986,0905-10-wzx,3.0,word,1693913974.0954032,845.0,435.0,4.0,3.0,0.0
987,0905-10-wzx,3.0,word,1693913974.1274033,842.0,436.0,3.1622776601683795,3.0,0.0
988,0905-10-wzx,3.0,word,1693913974.1590807,836.0,437.0,6.082762530298219,3.0,0.0
989,0905-10-wzx,3.0,word,1693913974.1909995,829.0,437.0,7.0,3.0,0.0
990,0905-10-wzx,3.0,word,1693913974.223983,821.0,436.0,8.06225774829855,3.0,0.0
991,0905-10-wzx,3.0,word,1693913974.255004,814.0,435.0,7.0710678118654755,3.0,0.0
992,0905-10-wzx,3.0,word,1693913974.2870054,807.0,434.0,7.0710678118654755,3.0,0.0
993,0905-10-wzx,3.0,word,1693913974.3190043,802.0,434.0,5.0,3.0,0.0
994,0905-10-wzx,3.0,word,1693913974.3509748,797.0,435.0,5.0990195135927845,3.0,0.0
995,0905-10-wzx,3.0,word,1693913974.3669755,792.0,435.0,5.0,3.0,0.0
996,0905-10-wzx,3.0,word,1693913974.39901,789.0,434.0,3.1622776601683795,3.0,0.0
997,0905-10-wzx,3.0,word,1693913974.4313223,787.0,433.0,2.23606797749979,3.0,0.0
998,0905-10-wzx,3.0,word,1693913974.463678,786.0,434.0,1.4142135623730951,3.0,0.0
999,0905-10-wzx,3.0,word,1693913974.4957647,784.0,434.0,2.0,3.0,0.0
1000,0905-10-wzx,3.0,word,1693913974.527917,783.0,433.0,1.4142135623730951,3.0,0.0
1001,0905-10-wzx,3.0,word,1693913974.5598028,781.0,432.0,2.23606797749979,3.0,0.0
1002,0905-10-wzx,3.0,word,1693913974.5912979,784.0,432.0,3.0,3.0,0.0
1003,0905-10-wzx,3.0,word,1693913974.60743,787.0,431.0,3.1622776601683795,3.0,0.0
1004,0905-10-wzx,3.0,word,1693913974.6406057,792.0,430.0,5.0990195135927845,3.0,0.0
1005,0905-10-wzx,3.0,word,1693913974.6709096,798.0,430.0,6.0,3.0,0.0
1006,0905-10-wzx,3.0,word,1693913974.7030876,803.0,430.0,5.0,3.0,0.0
1007,0905-10-wzx,3.0,word,1693913974.735598,809.0,431.0,6.082762530298219,3.0,0.0
1008,0905-10-wzx,3.0,word,1693913974.767826,814.0,432.0,5.0990195135927845,3.0,0.0
1009,0905-10-wzx,3.0,word,1693913974.7997167,820.0,432.0,6.0,3.0,0.0
1010,0905-10-wzx,3.0,word,1693913974.8309963,823.0,433.0,3.1622776601683795,3.0,0.0
1011,0905-10-wzx,3.0,word,1693913974.8629992,827.0,434.0,4.123105625617661,3.0,0.0
1012,0905-10-wzx,3.0,word,1693913974.878966,829.0,434.0,2.0,3.0,0.0
1013,0905-10-wzx,3.0,word,1693913974.911586,831.0,435.0,2.23606797749979,3.0,0.0
1014,0905-10-wzx,3.0,word,1693913974.9437153,833.0,434.0,2.23606797749979,3.0,0.0
1015,0905-10-wzx,3.0,word,1693913974.9750037,834.0,434.0,1.0,3.0,0.0
1016,0905-10-wzx,3.0,word,1693913975.0075068,835.0,433.0,1.4142135623730951,3.0,0.0
1017,0905-10-wzx,3.0,word,1693913975.040563,837.0,434.0,2.23606797749979,3.0,0.0
1018,0905-10-wzx,3.0,word,1693913975.0719073,839.0,433.0,2.23606797749979,3.0,0.0
1019,0905-10-wzx,3.0,word,1693913975.1039078,851.0,434.0,12.041594578792296,3.0,0.0
1020,0905-10-wzx,3.0,word,1693913975.1350346,869.0,436.0,18.110770276274835,3.0,0.0
1021,0905-10-wzx,3.0,word,1693913975.1676395,885.0,438.0,16.1245154965971,3.0,0.0
1022,0905-10-wzx,3.0,word,1693913975.199524,899.0,442.0,14.560219778561036,3.0,0.0
1023,0905-10-wzx,3.0,word,1693913975.2158775,911.0,444.0,12.165525060596439,3.0,0.0
1024,0905-10-wzx,3.0,word,1693913975.2470195,919.0,446.0,8.246211251235321,3.0,0.0
1025,0905-10-wzx,3.0,word,1693913975.2792542,926.0,447.0,7.0710678118654755,3.0,0.0
1026,0905-10-wzx,3.0,word,1693913975.3114035,931.0,447.0,5.0,3.0,0.0
1027,0905-10-wzx,3.0,word,1693913975.3435473,936.0,448.0,5.0990195135927845,3.0,0.0
1028,0905-10-wzx,3.0,word,1693913975.375688,939.0,449.0,3.1622776601683795,3.0,0.0
1029,0905-10-wzx,3.0,word,1693913975.4070508,942.0,454.0,5.830951894845301,3.0,0.0
1030,0905-10-wzx,3.0,word,1693913975.4390292,945.0,456.0,3.605551275463989,3.0,0.0
1031,0905-10-wzx,3.0,word,1693913975.471215,946.0,457.0,1.4142135623730951,3.0,0.0
1032,0905-10-wzx,3.0,word,1693913975.4873252,947.0,459.0,2.23606797749979,3.0,0.0
1033,0905-10-wzx,3.0,word,1693913975.5193589,948.0,460.0,1.4142135623730951,3.0,0.0
1034,0905-10-wzx,3.0,word,1693913975.5515053,948.0,463.0,3.0,3.0,0.0
1035,0905-10-wzx,3.0,word,1693913975.5836504,949.0,467.0,4.123105625617661,3.0,0.0
1036,0905-10-wzx,3.0,word,1693913975.615191,951.0,472.0,5.385164807134504,3.0,0.0
1037,0905-10-wzx,3.0,word,1693913975.6472278,959.0,477.0,9.433981132056603,3.0,0.0
1038,0905-10-wzx,3.0,word,1693913975.6795082,973.0,482.0,14.866068747318506,3.0,0.0
1039,0905-10-wzx,3.0,word,1693913975.7117128,989.0,479.0,16.278820596099706,3.0,0.0
1040,0905-10-wzx,3.0,word,1693913975.727823,994.0,475.0,6.4031242374328485,3.0,0.0
1041,0905-10-wzx,3.0,word,1693913975.7598188,1007.0,479.0,13.601470508735444,3.0,0.0
1042,0905-10-wzx,3.0,word,1693913975.791877,1019.0,505.0,28.635642126552707,3.0,0.0
1043,0905-10-wzx,3.0,word,1693913975.8232515,1040.0,518.0,24.698178070456937,3.0,0.0
1044,0905-10-wzx,3.0,word,1693913975.8559365,1051.0,514.0,11.704699910719626,3.0,0.0
1045,0905-10-wzx,3.0,word,1693913975.8879378,1054.0,509.0,5.830951894845301,3.0,0.0
1046,0905-10-wzx,3.0,word,1693913975.919211,1070.0,508.0,16.0312195418814,3.0,0.0
1047,0905-10-wzx,3.0,word,1693913975.951125,1086.0,511.0,16.278820596099706,3.0,0.0
1048,0905-10-wzx,3.0,word,1693913975.9831245,1110.0,508.0,24.186773244895647,3.0,0.0
1049,0905-10-wzx,3.0,word,1693913976.1277843,1046.0,871.0,368.5986977730659,3.0,0.0
1050,0905-10-wzx,3.0,word,1693913976.1598167,1062.0,869.0,16.1245154965971,3.0,0.0
1051,0905-10-wzx,3.0,word,1693913976.1912837,1101.0,728.0,146.2942240828393,3.0,0.0
1052,0905-10-wzx,3.0,word,1693913976.2233796,1147.0,603.0,133.19534526401438,3.0,0.0
1053,0905-10-wzx,3.0,word,1693913976.2393515,1172.0,533.0,74.33034373659252,3.0,0.0
1054,0905-10-wzx,3.0,word,1693913976.2715647,1182.0,493.0,41.23105625617661,3.0,0.0
1055,0905-10-wzx,3.0,word,1693913976.3030643,1186.0,473.0,20.396078054371138,3.0,0.0
1056,0905-10-wzx,3.0,word,1693913976.3350358,1187.0,467.0,6.082762530298219,3.0,0.0
1057,0905-10-wzx,3.0,word,1693913976.3673456,1189.0,463.0,4.47213595499958,3.0,0.0
1058,0905-10-wzx,3.0,word,1693913976.3995287,1189.0,459.0,4.0,3.0,0.0
1059,0905-10-wzx,3.0,word,1693913976.4317894,1189.0,457.0,2.0,3.0,0.0
1060,0905-10-wzx,3.0,word,1693913976.462921,1188.0,457.0,1.0,3.0,0.0
1061,0905-10-wzx,3.0,word,1693913976.4952598,1187.0,457.0,1.0,3.0,0.0
1062,0905-10-wzx,3.0,word,1693913976.511299,1187.0,457.0,0.0,3.0,0.0
1063,0905-10-wzx,3.0,word,1693913976.5434806,1188.0,457.0,1.0,3.0,0.0
1064,0905-10-wzx,3.0,word,1693913976.5749087,1201.0,457.0,13.0,3.0,0.0
1065,0905-10-wzx,3.0,word,1693913976.6070576,1232.0,458.0,31.016124838541646,3.0,0.0
1066,0905-10-wzx,3.0,word,1693913976.6392019,1268.0,461.0,36.124783736376884,3.0,0.0
1067,0905-10-wzx,3.0,word,1693913976.6716914,1300.0,463.0,32.0624390837628,3.0,0.0
1068,0905-10-wzx,3.0,word,1693913976.7036617,1325.0,461.0,25.079872407968907,3.0,0.0
1069,0905-10-wzx,3.0,word,1693913976.7351863,1345.0,458.0,20.223748416156685,3.0,0.0
1070,0905-10-wzx,3.0,word,1693913976.7673764,1360.0,455.0,15.297058540778355,3.0,0.0
1071,0905-10-wzx,3.0,word,1693913976.79935,1370.0,452.0,10.44030650891055,3.0,0.0
1072,0905-10-wzx,3.0,word,1693913976.8154082,1377.0,449.0,7.615773105863909,3.0,0.0
1073,0905-10-wzx,3.0,word,1693913976.8473678,1383.0,448.0,6.082762530298219,3.0,0.0
1074,0905-10-wzx,3.0,word,1693913976.8795109,1414.0,447.0,31.016124838541646,3.0,0.0
1075,0905-10-wzx,3.0,word,1693913976.9114864,1454.0,447.0,40.0,3.0,0.0
1076,0905-10-wzx,3.0,word,1693913976.9435096,1486.0,449.0,32.0624390837628,3.0,0.0
1077,0905-10-wzx,3.0,word,1693913976.9757726,1511.0,449.0,25.0,3.0,0.0
1078,0905-10-wzx,3.0,word,1693913977.0077412,1527.0,449.0,16.0,3.0,0.0
1079,0905-10-wzx,3.0,word,1693913977.0389917,1539.0,451.0,12.165525060596439,3.0,0.0
1080,0905-10-wzx,3.0,word,1693913977.0549285,1546.0,453.0,7.280109889280518,3.0,0.0
1081,0905-10-wzx,3.0,word,1693913977.0869982,1553.0,454.0,7.0710678118654755,3.0,0.0
1082,0905-10-wzx,3.0,word,1693913977.1189282,1556.0,455.0,3.1622776601683795,3.0,0.0
1083,0905-10-wzx,3.0,word,1693913977.150932,1559.0,457.0,3.605551275463989,3.0,0.0
1084,0905-10-wzx,3.0,word,1693913977.182962,1547.0,456.0,12.041594578792296,3.0,0.0
1085,0905-10-wzx,3.0,word,1693913977.2149534,1379.0,460.0,168.04761230080004,3.0,0.0
1086,0905-10-wzx,3.0,word,1693913977.2470443,947.0,473.0,432.1955575893857,3.0,0.0
1087,0905-10-wzx,3.0,word,1693913977.278929,676.0,486.0,271.31162894354526,3.0,0.0
1088,0905-10-wzx,3.0,word,1693913977.3109546,561.0,499.0,115.73245007343446,3.0,0.0
1089,0905-10-wzx,3.0,word,1693913977.327079,515.0,507.0,46.69047011971501,3.0,0.0
1090,0905-10-wzx,3.0,word,1693913977.359193,494.0,513.0,21.840329667841555,3.0,0.0
1091,0905-10-wzx,3.0,word,1693913977.3912435,483.0,516.0,11.40175425099138,3.0,0.0
1092,0905-10-wzx,3.0,word,1693913977.4234717,476.0,519.0,7.615773105863909,3.0,0.0
1093,0905-10-wzx,3.0,word,1693913977.455747,472.0,521.0,4.47213595499958,3.0,0.0
1094,0905-10-wzx,3.0,word,1693913977.4878962,530.0,522.0,58.008620049092706,3.0,0.0
1095,0905-10-wzx,3.0,word,1693913977.5190063,564.0,522.0,34.0,3.0,0.0
1096,0905-10-wzx,3.0,word,1693913977.5512373,636.0,522.0,72.0,3.0,0.0
1097,0905-10-wzx,3.0,word,1693913977.5832589,717.0,519.0,81.05553651663777,3.0,0.0
1098,0905-10-wzx,3.0,word,1693913977.599234,781.0,519.0,64.0,3.0,0.0
1099,0905-10-wzx,3.0,word,1693913977.631436,823.0,521.0,42.04759208325728,3.0,0.0
1100,0905-10-wzx,3.0,word,1693913977.6636636,851.0,520.0,28.0178514522438,3.0,0.0
1101,0905-10-wzx,3.0,word,1693913977.6958501,868.0,518.0,17.11724276862369,3.0,0.0
1102,0905-10-wzx,3.0,word,1693913977.727239,879.0,517.0,11.045361017187261,3.0,0.0
1103,0905-10-wzx,3.0,word,1693913977.7591255,886.0,518.0,7.0710678118654755,3.0,0.0
1104,0905-10-wzx,3.0,word,1693913977.7911494,892.0,520.0,6.324555320336759,3.0,0.0
1105,0905-10-wzx,3.0,word,1693913977.8231258,895.0,521.0,3.1622776601683795,3.0,0.0
1106,0905-10-wzx,3.0,word,1693913977.8561878,898.0,520.0,3.1622776601683795,3.0,0.0
1107,0905-10-wzx,3.0,word,1693913977.8712115,891.0,521.0,7.0710678118654755,3.0,0.0
1108,0905-10-wzx,3.0,word,1693913977.9033687,878.0,520.0,13.038404810405298,3.0,0.0
1109,0905-10-wzx,3.0,word,1693913977.9353378,845.0,520.0,33.0,3.0,0.0
1110,0905-10-wzx,3.0,word,1693913977.9679744,795.0,521.0,50.00999900019995,3.0,0.0
1111,0905-10-wzx,3.0,word,1693913977.9993186,748.0,520.0,47.01063709417264,3.0,0.0
1112,0905-10-wzx,3.0,word,1693913978.03134,711.0,519.0,37.013511046643494,3.0,0.0
1113,0905-10-wzx,3.0,word,1693913978.063345,686.0,520.0,25.019992006393608,3.0,0.0
1114,0905-10-wzx,3.0,word,1693913978.09543,669.0,520.0,17.0,3.0,0.0
1115,0905-10-wzx,3.0,word,1693913978.1275773,656.0,520.0,13.0,3.0,0.0
1116,0905-10-wzx,3.0,word,1693913978.1436112,647.0,519.0,9.055385138137417,3.0,0.0
1117,0905-10-wzx,3.0,word,1693913978.1757348,640.0,519.0,7.0,3.0,0.0
1118,0905-10-wzx,3.0,word,1693913978.2078793,637.0,519.0,3.0,3.0,0.0
1119,0905-10-wzx,3.0,word,1693913978.2390342,635.0,520.0,2.23606797749979,3.0,0.0
1120,0905-10-wzx,3.0,word,1693913978.2710936,633.0,519.0,2.23606797749979,3.0,0.0
1121,0905-10-wzx,3.0,word,1693913978.3030937,627.0,519.0,6.0,3.0,0.0
1122,0905-10-wzx,3.0,word,1693913978.3356643,594.0,519.0,33.0,3.0,0.0
1123,0905-10-wzx,3.0,word,1693913978.3670704,552.0,518.0,42.01190307520001,3.0,0.0
1124,0905-10-wzx,3.0,word,1693913978.3832326,517.0,519.0,35.014282800023196,3.0,0.0
1125,0905-10-wzx,3.0,word,1693913978.4155416,489.0,521.0,28.071337695236398,3.0,0.0
1126,0905-10-wzx,3.0,word,1693913978.4477258,468.0,522.0,21.02379604162864,3.0,0.0
1127,0905-10-wzx,3.0,word,1693913978.479005,455.0,522.0,13.0,3.0,0.0
1128,0905-10-wzx,3.0,word,1693913978.5110602,491.0,520.0,36.05551275463989,3.0,0.0
1129,0905-10-wzx,3.0,word,1693913978.5430589,735.0,507.0,244.3460660620506,3.0,0.0
1130,0905-10-wzx,3.0,word,1693913978.5754414,1098.0,491.0,363.35244598048325,3.0,0.0
1131,0905-10-wzx,3.0,word,1693913978.607441,1300.0,481.0,202.2473732833136,3.0,0.0
1132,0905-10-wzx,3.0,word,1693913978.6397252,1392.0,471.0,92.5418824100742,3.0,0.0
1133,0905-10-wzx,3.0,word,1693913978.655968,1433.0,466.0,41.30375285612676,3.0,0.0
1134,0905-10-wzx,3.0,word,1693913978.687122,1479.0,476.0,47.07440918375928,3.0,0.0
1135,0905-10-wzx,3.0,word,1693913978.719006,1523.0,480.0,44.181444068749045,3.0,0.0
1136,0905-10-wzx,3.0,word,1693913978.7513523,1544.0,482.0,21.095023109728988,3.0,0.0
1137,0905-10-wzx,3.0,word,1693913978.7833483,1555.0,482.0,11.0,3.0,0.0
