,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
571,0905-10-wzx,27.0,word,1693915402.6710455,1502.0,514.0,5.656854249492381,38.0,0.0
572,0905-10-wzx,27.0,word,1693915402.7033274,1505.0,517.0,4.242640687119285,38.0,0.0
573,0905-10-wzx,27.0,word,1693915402.7198565,1507.0,518.0,2.23606797749979,38.0,0.0
574,0905-10-wzx,27.0,word,1693915402.7518501,1508.0,519.0,1.4142135623730951,38.0,0.0
575,0905-10-wzx,27.0,word,1693915402.7832184,1509.0,520.0,1.4142135623730951,38.0,0.0
576,0905-10-wzx,27.0,word,1693915402.8154607,1510.0,522.0,2.23606797749979,38.0,0.0
577,0905-10-wzx,27.0,word,1693915402.8477533,1511.0,523.0,1.4142135623730951,38.0,0.0
578,0905-10-wzx,27.0,word,1693915402.8798983,1512.0,523.0,1.0,38.0,0.0
579,0905-10-wzx,27.0,word,1693915402.9110324,1512.0,523.0,0.0,38.0,0.0
580,0905-10-wzx,27.0,word,1693915402.9434626,1468.0,521.0,44.04543109109048,38.0,0.0
581,0905-10-wzx,27.0,word,1693915402.9596004,1096.0,531.0,372.13438432910226,38.0,0.0
582,0905-10-wzx,27.0,word,1693915402.9910967,691.0,557.0,405.83370978764196,38.0,0.0
583,0905-10-wzx,27.0,word,1693915403.023367,496.0,571.0,195.5019181491578,38.0,0.0
584,0905-10-wzx,27.0,word,1693915403.0558167,422.0,570.0,74.00675644831355,38.0,0.0
585,0905-10-wzx,27.0,word,1693915403.0870106,388.0,571.0,34.0147027033899,38.0,0.0
586,0905-10-wzx,27.0,word,1693915403.1191978,377.0,575.0,11.704699910719626,38.0,0.0
587,0905-10-wzx,27.0,word,1693915403.1514747,370.0,576.0,7.0710678118654755,38.0,0.0
588,0905-10-wzx,27.0,word,1693915403.1835637,362.0,575.0,8.06225774829855,38.0,0.0
589,0905-10-wzx,27.0,word,1693915403.215791,355.0,578.0,7.615773105863909,38.0,0.0
590,0905-10-wzx,27.0,word,1693915403.2316778,351.0,581.0,5.0,38.0,0.0
591,0905-10-wzx,27.0,word,1693915403.2629771,347.0,582.0,4.123105625617661,38.0,0.0
592,0905-10-wzx,27.0,word,1693915403.2952595,345.0,583.0,2.23606797749979,38.0,0.0
593,0905-10-wzx,27.0,word,1693915403.3272648,368.0,583.0,23.0,38.0,0.0
594,0905-10-wzx,27.0,word,1693915403.359451,436.0,583.0,68.0,38.0,0.0
595,0905-10-wzx,27.0,word,1693915403.3915167,598.0,579.0,162.04937519163718,38.0,0.0
596,0905-10-wzx,27.0,word,1693915403.423708,733.0,577.0,135.0148140020198,38.0,0.0
597,0905-10-wzx,27.0,word,1693915403.4550261,818.0,575.0,85.0235261559999,38.0,0.0
598,0905-10-wzx,27.0,word,1693915403.4873483,866.0,576.0,48.010415536631214,38.0,0.0
599,0905-10-wzx,27.0,word,1693915403.5034754,892.0,576.0,26.0,38.0,0.0
600,0905-10-wzx,27.0,word,1693915403.5354753,905.0,575.0,13.038404810405298,38.0,0.0
601,0905-10-wzx,27.0,word,1693915403.5677485,914.0,576.0,9.055385138137417,38.0,0.0
602,0905-10-wzx,27.0,word,1693915403.5997906,985.0,567.0,71.56814934033156,38.0,0.0
603,0905-10-wzx,27.0,word,1693915403.6312814,1106.0,553.0,121.80722474467596,38.0,0.0
604,0905-10-wzx,27.0,word,1693915403.6636257,1189.0,541.0,83.86298349093002,38.0,0.0
605,0905-10-wzx,27.0,word,1693915403.6957583,1236.0,531.0,48.05205510693585,38.0,0.0
606,0905-10-wzx,27.0,word,1693915403.726933,1264.0,526.0,28.442925306655784,38.0,0.0
607,0905-10-wzx,27.0,word,1693915403.759126,1281.0,525.0,17.029386365926403,38.0,0.0
608,0905-10-wzx,27.0,word,1693915403.791453,1290.0,527.0,9.219544457292887,38.0,0.0
609,0905-10-wzx,27.0,word,1693915403.8074527,1263.0,526.0,27.018512172212592,38.0,0.0
610,0905-10-wzx,27.0,word,1693915403.8389587,1241.0,525.0,22.02271554554524,38.0,0.0
611,0905-10-wzx,27.0,word,1693915403.8712912,1231.0,524.0,10.04987562112089,38.0,0.0
612,0905-10-wzx,27.0,word,1693915403.9036212,1225.0,523.0,6.082762530298219,38.0,0.0
613,0905-10-wzx,27.0,word,1693915403.9349952,1216.0,522.0,9.055385138137417,38.0,0.0
614,0905-10-wzx,27.0,word,1693915403.9672644,1207.0,520.0,9.219544457292887,38.0,0.0
615,0905-10-wzx,27.0,word,1693915403.999534,1197.0,517.0,10.44030650891055,38.0,0.0
616,0905-10-wzx,27.0,word,1693915404.0318365,1187.0,514.0,10.44030650891055,38.0,0.0
617,0905-10-wzx,27.0,word,1693915404.0471137,1177.0,514.0,10.0,38.0,0.0
618,0905-10-wzx,27.0,word,1693915404.0791347,1167.0,513.0,10.04987562112089,38.0,0.0
619,0905-10-wzx,27.0,word,1693915404.1111324,1066.0,516.0,101.04454463255303,38.0,0.0
620,0905-10-wzx,27.0,word,1693915404.1434288,878.0,523.0,188.13027401245128,38.0,0.0
621,0905-10-wzx,27.0,word,1693915404.175609,750.0,524.0,128.00390619039717,38.0,0.0
622,0905-10-wzx,27.0,word,1693915404.207699,679.0,525.0,71.00704190430693,38.0,0.0
623,0905-10-wzx,27.0,word,1693915404.239807,642.0,528.0,37.12142238654117,38.0,0.0
624,0905-10-wzx,27.0,word,1693915404.2712686,625.0,528.0,17.0,38.0,0.0
625,0905-10-wzx,27.0,word,1693915404.3036897,590.0,531.0,35.12833614050059,38.0,0.0
626,0905-10-wzx,27.0,word,1693915404.319958,559.0,533.0,31.064449134018133,38.0,0.0
627,0905-10-wzx,27.0,word,1693915404.3511758,535.0,534.0,24.020824298928627,38.0,0.0
628,0905-10-wzx,27.0,word,1693915404.3844135,525.0,535.0,10.04987562112089,38.0,0.0
629,0905-10-wzx,27.0,word,1693915404.4155235,517.0,533.0,8.246211251235321,38.0,0.0
630,0905-10-wzx,27.0,word,1693915404.447444,511.0,533.0,6.0,38.0,0.0
631,0905-10-wzx,27.0,word,1693915404.4794369,507.0,533.0,4.0,38.0,0.0
632,0905-10-wzx,27.0,word,1693915404.511445,504.0,533.0,3.0,38.0,0.0
633,0905-10-wzx,27.0,word,1693915404.5434446,502.0,534.0,2.23606797749979,38.0,0.0
634,0905-10-wzx,27.0,word,1693915404.5754132,502.0,534.0,0.0,38.0,0.0
635,0905-10-wzx,27.0,word,1693915404.5914373,501.0,534.0,1.0,38.0,0.0
636,0905-10-wzx,27.0,word,1693915404.6234431,500.0,533.0,1.4142135623730951,38.0,0.0
637,0905-10-wzx,27.0,word,1693915404.6554384,499.0,532.0,1.4142135623730951,38.0,0.0
638,0905-10-wzx,27.0,word,1693915404.6877515,498.0,531.0,1.4142135623730951,38.0,0.0
639,0905-10-wzx,27.0,word,1693915404.7192495,499.0,531.0,1.0,38.0,0.0
640,0905-10-wzx,27.0,word,1693915404.7512782,511.0,531.0,12.0,38.0,0.0
641,0905-10-wzx,27.0,word,1693915404.7832515,580.0,528.0,69.06518659932803,38.0,0.0
642,0905-10-wzx,27.0,word,1693915404.8155167,672.0,522.0,92.19544457292888,38.0,0.0
643,0905-10-wzx,27.0,word,1693915404.8470345,744.0,517.0,72.17340230306452,38.0,0.0
644,0905-10-wzx,27.0,word,1693915404.8629215,792.0,515.0,48.041648597857254,38.0,0.0
645,0905-10-wzx,27.0,word,1693915404.8954144,825.0,513.0,33.06055050963308,38.0,0.0
646,0905-10-wzx,27.0,word,1693915404.927649,842.0,514.0,17.029386365926403,38.0,0.0
647,0905-10-wzx,27.0,word,1693915404.9596777,852.0,514.0,10.0,38.0,0.0
648,0905-10-wzx,27.0,word,1693915404.9912717,833.0,518.0,19.4164878389476,38.0,0.0
649,0905-10-wzx,27.0,word,1693915405.0232465,805.0,522.0,28.284271247461902,38.0,0.0
650,0905-10-wzx,27.0,word,1693915405.055664,758.0,523.0,47.01063709417264,38.0,0.0
651,0905-10-wzx,27.0,word,1693915405.087813,683.0,526.0,75.05997601918082,38.0,0.0
652,0905-10-wzx,27.0,word,1693915405.1192176,616.0,529.0,67.06713054842886,38.0,0.0
653,0905-10-wzx,27.0,word,1693915405.135344,566.0,533.0,50.15974481593781,38.0,0.0
654,0905-10-wzx,27.0,word,1693915405.1677155,535.0,533.0,31.0,38.0,0.0
655,0905-10-wzx,27.0,word,1693915405.1998641,516.0,527.0,19.924858845171276,38.0,0.0
656,0905-10-wzx,27.0,word,1693915405.2313395,505.0,525.0,11.180339887498949,38.0,0.0
657,0905-10-wzx,27.0,word,1693915405.263613,498.0,524.0,7.0710678118654755,38.0,0.0
658,0905-10-wzx,27.0,word,1693915405.2949119,494.0,522.0,4.47213595499958,38.0,0.0
659,0905-10-wzx,27.0,word,1693915405.3270926,495.0,500.0,22.02271554554524,38.0,0.0
660,0905-10-wzx,27.0,word,1693915405.3593729,496.0,477.0,23.021728866442675,38.0,0.0
661,0905-10-wzx,27.0,word,1693915405.3909984,494.0,458.0,19.1049731745428,38.0,0.0
662,0905-10-wzx,27.0,word,1693915405.406973,494.0,443.0,15.0,38.0,0.0
663,0905-10-wzx,27.0,word,1693915405.4393766,495.0,432.0,11.045361017187261,38.0,0.0
664,0905-10-wzx,27.0,word,1693915405.4716277,497.0,426.0,6.324555320336759,38.0,0.0
665,0905-10-wzx,27.0,word,1693915405.5037708,496.0,421.0,5.0990195135927845,38.0,0.0
666,0905-10-wzx,27.0,word,1693915405.535903,497.0,417.0,4.123105625617661,38.0,0.0
667,0905-10-wzx,27.0,word,1693915405.5679011,497.0,414.0,3.0,38.0,0.0
668,0905-10-wzx,27.0,word,1693915405.5999012,496.0,412.0,2.23606797749979,38.0,0.0
669,0905-10-wzx,27.0,word,1693915405.6319091,518.0,411.0,22.02271554554524,38.0,0.0
670,0905-10-wzx,27.0,word,1693915405.6631117,550.0,411.0,32.0,38.0,0.0
671,0905-10-wzx,27.0,word,1693915405.6792307,580.0,411.0,30.0,38.0,0.0
672,0905-10-wzx,27.0,word,1693915405.7111404,606.0,409.0,26.076809620810597,38.0,0.0
673,0905-10-wzx,27.0,word,1693915405.7431147,625.0,409.0,19.0,38.0,0.0
674,0905-10-wzx,27.0,word,1693915405.775308,642.0,406.0,17.26267650163207,38.0,0.0
675,0905-10-wzx,27.0,word,1693915405.8075454,661.0,405.0,19.026297590440446,38.0,0.0
676,0905-10-wzx,27.0,word,1693915405.8392987,679.0,406.0,18.027756377319946,38.0,0.0
677,0905-10-wzx,27.0,word,1693915405.8712595,694.0,405.0,15.033296378372908,38.0,0.0
678,0905-10-wzx,27.0,word,1693915405.903585,705.0,404.0,11.045361017187261,38.0,0.0
679,0905-10-wzx,27.0,word,1693915405.9356766,690.0,400.0,15.524174696260024,38.0,0.0
680,0905-10-wzx,27.0,word,1693915405.9515858,661.0,389.0,31.016124838541646,38.0,0.0
681,0905-10-wzx,27.0,word,1693915405.9838848,617.0,371.0,47.53945729601885,38.0,0.0
682,0905-10-wzx,27.0,word,1693915406.0151474,571.0,349.0,50.99019513592785,38.0,0.0
683,0905-10-wzx,27.0,word,1693915406.0470371,530.0,331.0,44.77722635447622,38.0,0.0
684,0905-10-wzx,27.0,word,1693915406.0794623,503.0,318.0,29.966648127543394,38.0,0.0
685,0905-10-wzx,27.0,word,1693915406.1113474,485.0,309.0,20.12461179749811,38.0,0.0
686,0905-10-wzx,27.0,word,1693915406.1437979,473.0,301.0,14.422205101855956,38.0,0.0
687,0905-10-wzx,27.0,word,1693915406.1755238,466.0,295.0,9.219544457292887,38.0,0.0
688,0905-10-wzx,27.0,word,1693915406.1914108,462.0,290.0,6.4031242374328485,38.0,0.0
689,0905-10-wzx,27.0,word,1693915406.223436,483.0,288.0,21.095023109728988,38.0,0.0
690,0905-10-wzx,27.0,word,1693915406.255585,502.0,288.0,19.0,38.0,0.0
691,0905-10-wzx,27.0,word,1693915406.2876515,518.0,286.0,16.1245154965971,38.0,0.0
692,0905-10-wzx,27.0,word,1693915406.3196414,532.0,286.0,14.0,38.0,0.0
693,0905-10-wzx,27.0,word,1693915406.3511693,546.0,285.0,14.035668847618199,38.0,0.0
694,0905-10-wzx,27.0,word,1693915406.3844638,575.0,285.0,29.0,38.0,0.0
695,0905-10-wzx,27.0,word,1693915406.4156988,658.0,284.0,83.00602387778854,38.0,0.0
696,0905-10-wzx,27.0,word,1693915406.4470336,744.0,278.0,86.20904824900923,38.0,0.0
697,0905-10-wzx,27.0,word,1693915406.4792225,805.0,274.0,61.1310068623117,38.0,0.0
698,0905-10-wzx,27.0,word,1693915406.4954147,844.0,273.0,39.01281840626232,38.0,0.0
699,0905-10-wzx,27.0,word,1693915406.5278533,869.0,272.0,25.019992006393608,38.0,0.0
700,0905-10-wzx,27.0,word,1693915406.559769,887.0,272.0,18.0,38.0,0.0
701,0905-10-wzx,27.0,word,1693915406.5909197,899.0,269.0,12.36931687685298,38.0,0.0
702,0905-10-wzx,27.0,word,1693915406.623199,905.0,268.0,6.082762530298219,38.0,0.0
703,0905-10-wzx,27.0,word,1693915406.655374,907.0,266.0,2.8284271247461903,38.0,0.0
704,0905-10-wzx,27.0,word,1693915406.6874876,909.0,267.0,2.23606797749979,38.0,0.0
705,0905-10-wzx,27.0,word,1693915406.7195592,899.0,267.0,10.0,38.0,0.0
706,0905-10-wzx,27.0,word,1693915406.735529,889.0,268.0,10.04987562112089,38.0,0.0
707,0905-10-wzx,27.0,word,1693915406.7672005,884.0,268.0,5.0,38.0,0.0
708,0905-10-wzx,27.0,word,1693915406.799354,872.0,268.0,12.0,38.0,0.0
709,0905-10-wzx,27.0,word,1693915406.8316953,857.0,266.0,15.132745950421556,38.0,0.0
710,0905-10-wzx,27.0,word,1693915406.8638153,844.0,268.0,13.152946437965905,38.0,0.0
711,0905-10-wzx,27.0,word,1693915406.8961165,832.0,270.0,12.165525060596439,38.0,0.0
712,0905-10-wzx,27.0,word,1693915406.9271152,821.0,271.0,11.045361017187261,38.0,0.0
713,0905-10-wzx,27.0,word,1693915406.9594398,812.0,271.0,9.0,38.0,0.0
714,0905-10-wzx,27.0,word,1693915406.9909208,805.0,269.0,7.280109889280518,38.0,0.0
715,0905-10-wzx,27.0,word,1693915407.0231192,801.0,270.0,4.123105625617661,38.0,0.0
716,0905-10-wzx,27.0,word,1693915407.0391018,797.0,270.0,4.0,38.0,0.0
717,0905-10-wzx,27.0,word,1693915407.0711155,794.0,270.0,3.0,38.0,0.0
718,0905-10-wzx,27.0,word,1693915407.1031234,791.0,270.0,3.0,38.0,0.0
719,0905-10-wzx,27.0,word,1693915407.1353476,788.0,270.0,3.0,38.0,0.0
720,0905-10-wzx,27.0,word,1693915407.1672404,785.0,269.0,3.1622776601683795,38.0,0.0
721,0905-10-wzx,27.0,word,1693915407.1995466,783.0,268.0,2.23606797749979,38.0,0.0
722,0905-10-wzx,27.0,word,1693915407.2310543,780.0,268.0,3.0,38.0,0.0
723,0905-10-wzx,27.0,word,1693915407.2631786,778.0,267.0,2.23606797749979,38.0,0.0
724,0905-10-wzx,27.0,word,1693915407.2958238,781.0,268.0,3.1622776601683795,38.0,0.0
725,0905-10-wzx,27.0,word,1693915407.3117335,784.0,268.0,3.0,38.0,0.0
726,0905-10-wzx,27.0,word,1693915407.3438597,786.0,268.0,2.0,38.0,0.0
727,0905-10-wzx,27.0,word,1693915407.3754225,789.0,268.0,3.0,38.0,0.0
728,0905-10-wzx,27.0,word,1693915407.4074624,794.0,267.0,5.0990195135927845,38.0,0.0
729,0905-10-wzx,27.0,word,1693915407.4396582,798.0,267.0,4.0,38.0,0.0
730,0905-10-wzx,27.0,word,1693915407.4709675,802.0,267.0,4.0,38.0,0.0
731,0905-10-wzx,27.0,word,1693915407.503118,806.0,267.0,4.0,38.0,0.0
732,0905-10-wzx,27.0,word,1693915407.5355668,813.0,269.0,7.280109889280518,38.0,0.0
733,0905-10-wzx,27.0,word,1693915407.5516233,829.0,271.0,16.1245154965971,38.0,0.0
734,0905-10-wzx,27.0,word,1693915407.5838022,845.0,272.0,16.0312195418814,38.0,0.0
735,0905-10-wzx,27.0,word,1693915407.6150985,860.0,273.0,15.033296378372908,38.0,0.0
736,0905-10-wzx,27.0,word,1693915407.647347,871.0,274.0,11.045361017187261,38.0,0.0
737,0905-10-wzx,27.0,word,1693915407.6796136,879.0,276.0,8.246211251235321,38.0,0.0
738,0905-10-wzx,27.0,word,1693915407.711605,885.0,278.0,6.324555320336759,38.0,0.0
739,0905-10-wzx,27.0,word,1693915407.742916,891.0,278.0,6.0,38.0,0.0
740,0905-10-wzx,27.0,word,1693915407.7753835,897.0,278.0,6.0,38.0,0.0
741,0905-10-wzx,27.0,word,1693915407.806922,901.0,278.0,4.0,38.0,0.0
742,0905-10-wzx,27.0,word,1693915407.8389935,905.0,278.0,4.0,38.0,0.0
743,0905-10-wzx,27.0,word,1693915407.855527,907.0,278.0,2.0,38.0,0.0
744,0905-10-wzx,27.0,word,1693915407.8875265,909.0,280.0,2.8284271247461903,38.0,0.0
745,0905-10-wzx,27.0,word,1693915407.919683,902.0,340.0,60.40695324215582,38.0,0.0
746,0905-10-wzx,27.0,word,1693915408.0151145,859.0,723.0,385.40627913929995,38.0,0.0
747,0905-10-wzx,27.0,word,1693915408.047115,862.0,669.0,54.08326913195984,38.0,0.0
748,0905-10-wzx,27.0,word,1693915408.079034,861.0,560.0,109.00458705944443,38.0,0.0
749,0905-10-wzx,27.0,word,1693915408.0951552,868.0,429.0,131.18688958886096,38.0,0.0
750,0905-10-wzx,27.0,word,1693915408.1274548,877.0,361.0,68.59300255857006,38.0,0.0
751,0905-10-wzx,27.0,word,1693915408.1593494,881.0,330.0,31.25699921617557,38.0,0.0
752,0905-10-wzx,27.0,word,1693915408.191378,884.0,313.0,17.26267650163207,38.0,0.0
753,0905-10-wzx,27.0,word,1693915408.2236676,900.0,306.0,17.46424919657298,38.0,0.0
754,0905-10-wzx,27.0,word,1693915408.255255,1030.0,305.0,130.00384609695206,38.0,0.0
755,0905-10-wzx,27.0,word,1693915408.2872555,1159.0,303.0,129.0155029444136,38.0,0.0
756,0905-10-wzx,27.0,word,1693915408.3196795,1240.0,300.0,81.05553651663777,38.0,0.0
757,0905-10-wzx,27.0,word,1693915408.3511906,1285.0,297.0,45.09988913511872,38.0,0.0
758,0905-10-wzx,27.0,word,1693915408.367219,1312.0,296.0,27.018512172212592,38.0,0.0
759,0905-10-wzx,27.0,word,1693915408.3991902,1328.0,296.0,16.0,38.0,0.0
760,0905-10-wzx,27.0,word,1693915408.4312365,1339.0,295.0,11.045361017187261,38.0,0.0
761,0905-10-wzx,27.0,word,1693915408.4632561,1336.0,294.0,3.1622776601683795,38.0,0.0
762,0905-10-wzx,27.0,word,1693915408.4952598,1315.0,292.0,21.095023109728988,38.0,0.0
763,0905-10-wzx,27.0,word,1693915408.5272584,1302.0,290.0,13.152946437965905,38.0,0.0
764,0905-10-wzx,27.0,word,1693915408.5592275,1293.0,289.0,9.055385138137417,38.0,0.0
765,0905-10-wzx,27.0,word,1693915408.5913243,1287.0,288.0,6.082762530298219,38.0,0.0
766,0905-10-wzx,27.0,word,1693915408.6236284,1280.0,288.0,7.0,38.0,0.0
767,0905-10-wzx,27.0,word,1693915408.639758,1274.0,287.0,6.082762530298219,38.0,0.0
768,0905-10-wzx,27.0,word,1693915408.6709337,1267.0,287.0,7.0,38.0,0.0
769,0905-10-wzx,27.0,word,1693915408.7039068,1261.0,285.0,6.324555320336759,38.0,0.0
770,0905-10-wzx,27.0,word,1693915408.7351675,1255.0,284.0,6.082762530298219,38.0,0.0
771,0905-10-wzx,27.0,word,1693915408.767082,1250.0,282.0,5.385164807134504,38.0,0.0
772,0905-10-wzx,27.0,word,1693915408.7994165,1246.0,281.0,4.123105625617661,38.0,0.0
773,0905-10-wzx,27.0,word,1693915408.831889,1242.0,280.0,4.123105625617661,38.0,0.0
774,0905-10-wzx,27.0,word,1693915408.8640127,1240.0,279.0,2.23606797749979,38.0,0.0
775,0905-10-wzx,27.0,word,1693915408.8956265,1238.0,279.0,2.0,38.0,0.0
776,0905-10-wzx,27.0,word,1693915408.9116514,1236.0,279.0,2.0,38.0,0.0
777,0905-10-wzx,27.0,word,1693915408.9438825,1234.0,278.0,2.23606797749979,38.0,0.0
778,0905-10-wzx,27.0,word,1693915408.9749875,1233.0,277.0,1.4142135623730951,38.0,0.0
779,0905-10-wzx,27.0,word,1693915409.0071259,1231.0,277.0,2.0,38.0,0.0
780,0905-10-wzx,27.0,word,1693915409.039485,1243.0,280.0,12.36931687685298,38.0,0.0
781,0905-10-wzx,27.0,word,1693915409.071495,1286.0,290.0,44.14748010928823,38.0,0.0
782,0905-10-wzx,27.0,word,1693915409.103105,1339.0,304.0,54.817880294662984,38.0,0.0
783,0905-10-wzx,27.0,word,1693915409.1354883,1385.0,316.0,47.53945729601885,38.0,0.0
784,0905-10-wzx,27.0,word,1693915409.167798,1419.0,326.0,35.4400902933387,38.0,0.0
785,0905-10-wzx,27.0,word,1693915409.1829908,1443.0,331.0,24.515301344262525,38.0,0.0
786,0905-10-wzx,27.0,word,1693915409.2158902,1460.0,334.0,17.26267650163207,38.0,0.0
787,0905-10-wzx,27.0,word,1693915409.247775,1472.0,336.0,12.165525060596439,38.0,0.0
788,0905-10-wzx,27.0,word,1693915409.2790132,1479.0,337.0,7.0710678118654755,38.0,0.0
789,0905-10-wzx,27.0,word,1693915409.311401,1450.0,338.0,29.017236257093817,38.0,0.0
790,0905-10-wzx,27.0,word,1693915409.3435578,1343.0,341.0,107.0420478129973,38.0,0.0
791,0905-10-wzx,27.0,word,1693915409.3749838,1077.0,359.0,266.60832695172894,38.0,0.0
792,0905-10-wzx,27.0,word,1693915409.4072495,886.0,372.0,191.44189719076647,38.0,0.0
793,0905-10-wzx,27.0,word,1693915409.439407,785.0,377.0,101.1236866416568,38.0,0.0
794,0905-10-wzx,27.0,word,1693915409.4555736,736.0,379.0,49.040799340956916,38.0,0.0
795,0905-10-wzx,27.0,word,1693915409.4876032,714.0,378.0,22.02271554554524,38.0,0.0
796,0905-10-wzx,27.0,word,1693915409.5195735,701.0,382.0,13.601470508735444,38.0,0.0
797,0905-10-wzx,27.0,word,1693915409.550914,694.0,386.0,8.06225774829855,38.0,0.0
798,0905-10-wzx,27.0,word,1693915409.5830445,691.0,391.0,5.830951894845301,38.0,0.0
799,0905-10-wzx,27.0,word,1693915409.615062,688.0,396.0,5.830951894845301,38.0,0.0
800,0905-10-wzx,27.0,word,1693915409.6473675,689.0,396.0,1.0,38.0,0.0
801,0905-10-wzx,27.0,word,1693915409.6795635,698.0,396.0,9.0,38.0,0.0
802,0905-10-wzx,27.0,word,1693915409.7115877,705.0,398.0,7.280109889280518,38.0,0.0
803,0905-10-wzx,27.0,word,1693915409.7276971,709.0,400.0,4.47213595499958,38.0,0.0
804,0905-10-wzx,27.0,word,1693915409.759969,711.0,402.0,2.8284271247461903,38.0,0.0
805,0905-10-wzx,27.0,word,1693915409.791161,713.0,403.0,2.23606797749979,38.0,0.0
806,0905-10-wzx,27.0,word,1693915409.8231652,715.0,403.0,2.0,38.0,0.0
807,0905-10-wzx,27.0,word,1693915409.855533,716.0,403.0,1.0,38.0,0.0
808,0905-10-wzx,27.0,word,1693915409.8876104,717.0,403.0,1.0,38.0,0.0
809,0905-10-wzx,27.0,word,1693915409.9193761,718.0,403.0,1.0,38.0,0.0
810,0905-10-wzx,27.0,word,1693915409.951405,744.0,404.0,26.019223662515376,38.0,0.0
811,0905-10-wzx,27.0,word,1693915409.9837208,825.0,403.0,81.00617260431454,38.0,0.0
812,0905-10-wzx,27.0,word,1693915409.9989378,908.0,400.0,83.05419917138447,38.0,0.0
813,0905-10-wzx,27.0,word,1693915410.0312297,969.0,400.0,61.0,38.0,0.0
814,0905-10-wzx,27.0,word,1693915410.0634723,1008.0,397.0,39.11521443121589,38.0,0.0
815,0905-10-wzx,27.0,word,1693915410.095799,1030.0,394.0,22.20360331117452,38.0,0.0
816,0905-10-wzx,27.0,word,1693915410.1269557,1046.0,392.0,16.1245154965971,38.0,0.0
817,0905-10-wzx,27.0,word,1693915410.159413,1029.0,391.0,17.029386365926403,38.0,0.0
818,0905-10-wzx,27.0,word,1693915410.1916387,1010.0,392.0,19.026297590440446,38.0,0.0
819,0905-10-wzx,27.0,word,1693915410.2238226,1000.0,392.0,10.0,38.0,0.0
820,0905-10-wzx,27.0,word,1693915410.239796,996.0,393.0,4.123105625617661,38.0,0.0
821,0905-10-wzx,27.0,word,1693915410.2718663,993.0,393.0,3.0,38.0,0.0
822,0905-10-wzx,27.0,word,1693915410.3030236,988.0,393.0,5.0,38.0,0.0
823,0905-10-wzx,27.0,word,1693915410.3351462,981.0,393.0,7.0,38.0,0.0
824,0905-10-wzx,27.0,word,1693915410.3675148,974.0,393.0,7.0,38.0,0.0
825,0905-10-wzx,27.0,word,1693915410.399496,967.0,394.0,7.0710678118654755,38.0,0.0
826,0905-10-wzx,27.0,word,1693915410.4310775,960.0,394.0,7.0,38.0,0.0
827,0905-10-wzx,27.0,word,1693915410.4630501,954.0,395.0,6.082762530298219,38.0,0.0
828,0905-10-wzx,27.0,word,1693915410.4955242,949.0,397.0,5.385164807134504,38.0,0.0
829,0905-10-wzx,27.0,word,1693915410.5114095,946.0,398.0,3.1622776601683795,38.0,0.0
830,0905-10-wzx,27.0,word,1693915410.5437472,944.0,398.0,2.0,38.0,0.0
831,0905-10-wzx,27.0,word,1693915410.575015,941.0,398.0,3.0,38.0,0.0
832,0905-10-wzx,27.0,word,1693915410.607282,939.0,400.0,2.8284271247461903,38.0,0.0
833,0905-10-wzx,27.0,word,1693915410.639172,937.0,401.0,2.23606797749979,38.0,0.0
834,0905-10-wzx,27.0,word,1693915410.67152,935.0,401.0,2.0,38.0,0.0
835,0905-10-wzx,27.0,word,1693915410.7038314,933.0,400.0,2.23606797749979,38.0,0.0
836,0905-10-wzx,27.0,word,1693915410.7350674,933.0,412.0,12.0,38.0,0.0
837,0905-10-wzx,27.0,word,1693915410.7671273,932.0,451.0,39.01281840626232,38.0,0.0
838,0905-10-wzx,27.0,word,1693915410.7990978,931.0,491.0,40.01249804748511,38.0,0.0
839,0905-10-wzx,27.0,word,1693915410.8154597,929.0,521.0,30.066592756745816,38.0,0.0
840,0905-10-wzx,27.0,word,1693915410.8476827,928.0,540.0,19.026297590440446,38.0,0.0
841,0905-10-wzx,27.0,word,1693915410.8797123,927.0,551.0,11.045361017187261,38.0,0.0
842,0905-10-wzx,27.0,word,1693915410.9117084,922.0,561.0,11.180339887498949,38.0,0.0
843,0905-10-wzx,27.0,word,1693915410.94368,900.0,568.0,23.08679276123039,38.0,0.0
844,0905-10-wzx,27.0,word,1693915410.9755552,881.0,575.0,20.248456731316587,38.0,0.0
845,0905-10-wzx,27.0,word,1693915411.0078628,868.0,576.0,13.038404810405298,38.0,0.0
846,0905-10-wzx,27.0,word,1693915411.0398598,861.0,580.0,8.06225774829855,38.0,0.0
847,0905-10-wzx,27.0,word,1693915411.0558598,855.0,581.0,6.082762530298219,38.0,0.0
848,0905-10-wzx,27.0,word,1693915411.087859,852.0,581.0,3.0,38.0,0.0
849,0905-10-wzx,27.0,word,1693915411.1189742,850.0,580.0,2.23606797749979,38.0,0.0
850,0905-10-wzx,27.0,word,1693915411.1513162,849.0,579.0,1.4142135623730951,38.0,0.0
851,0905-10-wzx,27.0,word,1693915411.1834805,847.0,579.0,2.0,38.0,0.0
852,0905-10-wzx,27.0,word,1693915411.2149189,846.0,579.0,1.0,38.0,0.0
853,0905-10-wzx,27.0,word,1693915411.2478428,819.0,579.0,27.0,38.0,0.0
854,0905-10-wzx,27.0,word,1693915411.278964,755.0,580.0,64.00781202322104,38.0,0.0
