,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
563,0905-10-wzx,25.0,word,1693915314.943439,1153.0,487.0,17.11724276862369,12.0,0.0
564,0905-10-wzx,25.0,word,1693915314.9755878,1120.0,489.0,33.06055050963308,12.0,0.0
565,0905-10-wzx,25.0,word,1693915315.008009,1086.0,489.0,34.0,12.0,0.0
566,0905-10-wzx,25.0,word,1693915315.039383,1057.0,491.0,29.068883707497267,12.0,0.0
567,0905-10-wzx,25.0,word,1693915315.0713525,1034.0,496.0,23.53720459187964,12.0,0.0
568,0905-10-wzx,25.0,word,1693915315.0875568,1017.0,497.0,17.029386365926403,12.0,0.0
569,0905-10-wzx,25.0,word,1693915315.119586,1005.0,500.0,12.36931687685298,12.0,0.0
570,0905-10-wzx,25.0,word,1693915315.1515713,1024.0,489.0,21.95449840010015,12.0,0.0
571,0905-10-wzx,25.0,word,1693915315.1838913,1064.0,467.0,45.65084884205331,12.0,0.0
572,0905-10-wzx,25.0,word,1693915315.2150834,1142.0,423.0,89.55445270895244,12.0,0.0
573,0905-10-wzx,25.0,word,1693915315.247521,1214.0,385.0,81.41252974819048,12.0,0.0
574,0905-10-wzx,25.0,word,1693915315.279528,1263.0,357.0,56.43580423808985,12.0,0.0
575,0905-10-wzx,25.0,word,1693915315.3109846,1294.0,339.0,35.84689665786984,12.0,0.0
576,0905-10-wzx,25.0,word,1693915315.3432088,1312.0,328.0,21.095023109728988,12.0,0.0
577,0905-10-wzx,25.0,word,1693915315.35918,1324.0,323.0,13.0,12.0,0.0
578,0905-10-wzx,25.0,word,1693915315.3912904,1331.0,319.0,8.06225774829855,12.0,0.0
579,0905-10-wzx,25.0,word,1693915315.4232092,1337.0,318.0,6.082762530298219,12.0,0.0
580,0905-10-wzx,25.0,word,1693915315.4552052,1341.0,316.0,4.47213595499958,12.0,0.0
581,0905-10-wzx,25.0,word,1693915315.4872127,1351.0,310.0,11.661903789690601,12.0,0.0
582,0905-10-wzx,25.0,word,1693915315.5197008,1366.0,302.0,17.0,12.0,0.0
583,0905-10-wzx,25.0,word,1693915315.5517013,1380.0,296.0,15.231546211727817,12.0,0.0
584,0905-10-wzx,25.0,word,1693915315.5836136,1388.0,293.0,8.54400374531753,12.0,0.0
585,0905-10-wzx,25.0,word,1693915315.6149416,1395.0,291.0,7.280109889280518,12.0,0.0
586,0905-10-wzx,25.0,word,1693915315.6309543,1400.0,289.0,5.385164807134504,12.0,0.0
587,0905-10-wzx,25.0,word,1693915315.6630776,1386.0,289.0,14.0,12.0,0.0
588,0905-10-wzx,25.0,word,1693915315.6952682,1303.0,283.0,83.21658488546619,12.0,0.0
589,0905-10-wzx,25.0,word,1693915315.7273464,1113.0,274.0,190.21303845951255,12.0,0.0
590,0905-10-wzx,25.0,word,1693915315.7593923,960.0,267.0,153.16004700965587,12.0,0.0
591,0905-10-wzx,25.0,word,1693915315.7916844,871.0,266.0,89.00561780022652,12.0,0.0
592,0905-10-wzx,25.0,word,1693915315.8230412,823.0,261.0,48.25971404805462,12.0,0.0
593,0905-10-wzx,25.0,word,1693915315.8550556,795.0,256.0,28.442925306655784,12.0,0.0
594,0905-10-wzx,25.0,word,1693915315.8872635,779.0,253.0,16.278820596099706,12.0,0.0
595,0905-10-wzx,25.0,word,1693915315.9032655,770.0,254.0,9.055385138137417,12.0,0.0
596,0905-10-wzx,25.0,word,1693915315.9354472,767.0,255.0,3.1622776601683795,12.0,0.0
597,0905-10-wzx,25.0,word,1693915315.9669476,751.0,286.0,34.88552708502482,12.0,0.0
598,0905-10-wzx,25.0,word,1693915315.9992425,726.0,352.0,70.57619995437555,12.0,0.0
599,0905-10-wzx,25.0,word,1693915316.0315428,705.0,414.0,65.45991139621256,12.0,0.0
600,0905-10-wzx,25.0,word,1693915316.063659,691.0,451.0,39.56008088970496,12.0,0.0
601,0905-10-wzx,25.0,word,1693915316.0958452,685.0,472.0,21.840329667841555,12.0,0.0
602,0905-10-wzx,25.0,word,1693915316.1273482,681.0,483.0,11.704699910719626,12.0,0.0
603,0905-10-wzx,25.0,word,1693915316.1593473,678.0,491.0,8.54400374531753,12.0,0.0
604,0905-10-wzx,25.0,word,1693915316.1752646,676.0,496.0,5.385164807134504,12.0,0.0
605,0905-10-wzx,25.0,word,1693915316.2074084,676.0,500.0,4.0,12.0,0.0
606,0905-10-wzx,25.0,word,1693915316.239636,675.0,503.0,3.1622776601683795,12.0,0.0
607,0905-10-wzx,25.0,word,1693915316.2717896,675.0,508.0,5.0,12.0,0.0
608,0905-10-wzx,25.0,word,1693915316.3030925,674.0,511.0,3.1622776601683795,12.0,0.0
609,0905-10-wzx,25.0,word,1693915316.3356872,673.0,513.0,2.23606797749979,12.0,0.0
610,0905-10-wzx,25.0,word,1693915316.367227,671.0,535.0,22.090722034374522,12.0,0.0
611,0905-10-wzx,25.0,word,1693915316.3991442,690.0,556.0,28.319604517012593,12.0,0.0
612,0905-10-wzx,25.0,word,1693915316.5430913,489.0,680.0,236.17154782064668,12.0,0.0
613,0905-10-wzx,25.0,word,1693915316.5752635,485.0,671.0,9.848857801796104,12.0,0.0
614,0905-10-wzx,25.0,word,1693915316.607263,486.0,655.0,16.0312195418814,12.0,0.0
615,0905-10-wzx,25.0,word,1693915316.63931,489.0,623.0,32.14031735997639,12.0,0.0
616,0905-10-wzx,25.0,word,1693915316.671574,491.0,597.0,26.076809620810597,12.0,0.0
617,0905-10-wzx,25.0,word,1693915316.7038994,491.0,579.0,18.0,12.0,0.0
618,0905-10-wzx,25.0,word,1693915316.719283,474.0,575.0,17.46424919657298,12.0,0.0
619,0905-10-wzx,25.0,word,1693915316.7511685,463.0,574.0,11.045361017187261,12.0,0.0
620,0905-10-wzx,25.0,word,1693915316.7835796,453.0,574.0,10.0,12.0,0.0
621,0905-10-wzx,25.0,word,1693915316.8157322,447.0,575.0,6.082762530298219,12.0,0.0
622,0905-10-wzx,25.0,word,1693915316.8470423,442.0,576.0,5.0990195135927845,12.0,0.0
623,0905-10-wzx,25.0,word,1693915316.8793068,439.0,577.0,3.1622776601683795,12.0,0.0
624,0905-10-wzx,25.0,word,1693915316.9113908,436.0,578.0,3.1622776601683795,12.0,0.0
625,0905-10-wzx,25.0,word,1693915316.9436579,434.0,578.0,2.0,12.0,0.0
626,0905-10-wzx,25.0,word,1693915316.9598098,446.0,579.0,12.041594578792296,12.0,0.0
627,0905-10-wzx,25.0,word,1693915316.9918387,460.0,579.0,14.0,12.0,0.0
628,0905-10-wzx,25.0,word,1693915317.0232801,478.0,581.0,18.110770276274835,12.0,0.0
629,0905-10-wzx,25.0,word,1693915317.0555072,498.0,582.0,20.024984394500787,12.0,0.0
630,0905-10-wzx,25.0,word,1693915317.087484,515.0,581.0,17.029386365926403,12.0,0.0
631,0905-10-wzx,25.0,word,1693915317.1195893,531.0,580.0,16.0312195418814,12.0,0.0
632,0905-10-wzx,25.0,word,1693915317.1517222,542.0,577.0,11.40175425099138,12.0,0.0
633,0905-10-wzx,25.0,word,1693915317.183676,550.0,577.0,8.0,12.0,0.0
634,0905-10-wzx,25.0,word,1693915317.2156794,557.0,579.0,7.280109889280518,12.0,0.0
635,0905-10-wzx,25.0,word,1693915317.2316802,562.0,621.0,42.2965719651132,12.0,0.0
636,0905-10-wzx,25.0,word,1693915317.2951353,340.0,1685.0,1086.9130600006608,12.0,0.0
637,0905-10-wzx,25.0,word,1693915317.3275933,509.0,2010.0,366.31407289373965,12.0,0.0
638,0905-10-wzx,25.0,word,1693915322.495199,984.0,1362.0,803.4481937250217,12.0,0.0
639,0905-10-wzx,25.0,word,1693915322.5273862,1098.0,1006.0,373.80743705817304,12.0,0.0
640,0905-10-wzx,25.0,word,1693915322.55894,1177.0,739.0,278.44209451877066,12.0,0.0
641,0905-10-wzx,25.0,word,1693915322.5910623,1187.0,565.0,174.28711943227475,12.0,0.0
642,0905-10-wzx,25.0,word,1693915322.6235957,1193.0,492.0,73.24616030891995,12.0,0.0
643,0905-10-wzx,25.0,word,1693915322.639704,1193.0,467.0,25.0,12.0,0.0
644,0905-10-wzx,25.0,word,1693915322.6718438,1190.0,455.0,12.36931687685298,12.0,0.0
645,0905-10-wzx,25.0,word,1693915322.703031,1188.0,450.0,5.385164807134504,12.0,0.0
646,0905-10-wzx,25.0,word,1693915322.735056,1185.0,453.0,4.242640687119285,12.0,0.0
647,0905-10-wzx,25.0,word,1693915322.7673442,1186.0,453.0,1.0,12.0,0.0
648,0905-10-wzx,25.0,word,1693915322.7993393,1186.0,454.0,1.0,12.0,0.0
649,0905-10-wzx,25.0,word,1693915322.831042,1185.0,455.0,1.4142135623730951,12.0,0.0
650,0905-10-wzx,25.0,word,1693915322.8632567,1186.0,457.0,2.23606797749979,12.0,0.0
651,0905-10-wzx,25.0,word,1693915322.895621,1178.0,456.0,8.06225774829855,12.0,0.0
652,0905-10-wzx,25.0,word,1693915322.9117377,1141.0,450.0,37.48332962798263,12.0,0.0
653,0905-10-wzx,25.0,word,1693915322.94297,1094.0,442.0,47.67598976424087,12.0,0.0
654,0905-10-wzx,25.0,word,1693915322.9750125,1054.0,433.0,41.0,12.0,0.0
655,0905-10-wzx,25.0,word,1693915323.0072138,1024.0,426.0,30.805843601498726,12.0,0.0
656,0905-10-wzx,25.0,word,1693915323.0391836,1002.0,423.0,22.20360331117452,12.0,0.0
657,0905-10-wzx,25.0,word,1693915323.0713387,986.0,421.0,16.1245154965971,12.0,0.0
658,0905-10-wzx,25.0,word,1693915323.103508,975.0,418.0,11.40175425099138,12.0,0.0
659,0905-10-wzx,25.0,word,1693915323.1358669,967.0,416.0,8.246211251235321,12.0,0.0
660,0905-10-wzx,25.0,word,1693915323.1673193,970.0,411.0,5.830951894845301,12.0,0.0
661,0905-10-wzx,25.0,word,1693915323.1833148,996.0,403.0,27.202941017470888,12.0,0.0
662,0905-10-wzx,25.0,word,1693915323.2154768,1028.0,396.0,32.7566787083184,12.0,0.0
663,0905-10-wzx,25.0,word,1693915323.2476478,1058.0,390.0,30.59411708155671,12.0,0.0
664,0905-10-wzx,25.0,word,1693915323.2789423,1088.0,384.0,30.59411708155671,12.0,0.0
665,0905-10-wzx,25.0,word,1693915323.3112428,1112.0,380.0,24.331050121192877,12.0,0.0
666,0905-10-wzx,25.0,word,1693915323.3434372,1131.0,376.0,19.4164878389476,12.0,0.0
667,0905-10-wzx,25.0,word,1693915323.3749135,1142.0,371.0,12.083045973594572,12.0,0.0
668,0905-10-wzx,25.0,word,1693915323.4069097,1151.0,367.0,9.848857801796104,12.0,0.0
669,0905-10-wzx,25.0,word,1693915323.4238822,1160.0,365.0,9.219544457292887,12.0,0.0
670,0905-10-wzx,25.0,word,1693915323.4552624,1197.0,360.0,37.33630940518894,12.0,0.0
671,0905-10-wzx,25.0,word,1693915323.4874287,1283.0,352.0,86.37129152675674,12.0,0.0
672,0905-10-wzx,25.0,word,1693915323.5198529,1358.0,341.0,75.8023746329889,12.0,0.0
673,0905-10-wzx,25.0,word,1693915323.5517604,1408.0,332.0,50.80354318352215,12.0,0.0
674,0905-10-wzx,25.0,word,1693915323.5831573,1437.0,329.0,29.154759474226502,12.0,0.0
675,0905-10-wzx,25.0,word,1693915323.6155448,1453.0,329.0,16.0,12.0,0.0
676,0905-10-wzx,25.0,word,1693915323.6478705,1468.0,326.0,15.297058540778355,12.0,0.0
677,0905-10-wzx,25.0,word,1693915323.6798537,1480.0,324.0,12.165525060596439,12.0,0.0
678,0905-10-wzx,25.0,word,1693915323.6958432,1486.0,322.0,6.324555320336759,12.0,0.0
679,0905-10-wzx,25.0,word,1693915323.727866,1492.0,320.0,6.324555320336759,12.0,0.0
680,0905-10-wzx,25.0,word,1693915323.7592452,1497.0,319.0,5.0990195135927845,12.0,0.0
681,0905-10-wzx,25.0,word,1693915323.7912936,1500.0,318.0,3.1622776601683795,12.0,0.0
682,0905-10-wzx,25.0,word,1693915323.8235629,1502.0,319.0,2.23606797749979,12.0,0.0
683,0905-10-wzx,25.0,word,1693915323.8554766,1505.0,319.0,3.0,12.0,0.0
684,0905-10-wzx,25.0,word,1693915323.8876474,1496.0,318.0,9.055385138137417,12.0,0.0
685,0905-10-wzx,25.0,word,1693915323.9197674,1487.0,317.0,9.055385138137417,12.0,0.0
686,0905-10-wzx,25.0,word,1693915323.9517527,1473.0,316.0,14.035668847618199,12.0,0.0
687,0905-10-wzx,25.0,word,1693915323.9676514,1456.0,314.0,17.11724276862369,12.0,0.0
688,0905-10-wzx,25.0,word,1693915323.999649,1439.0,309.0,17.72004514666935,12.0,0.0
689,0905-10-wzx,25.0,word,1693915324.0310516,1423.0,306.0,16.278820596099706,12.0,0.0
690,0905-10-wzx,25.0,word,1693915324.0629654,1411.0,304.0,12.165525060596439,12.0,0.0
691,0905-10-wzx,25.0,word,1693915324.0952654,1402.0,301.0,9.486832980505138,12.0,0.0
692,0905-10-wzx,25.0,word,1693915324.1275392,1394.0,297.0,8.94427190999916,12.0,0.0
693,0905-10-wzx,25.0,word,1693915324.1589837,1388.0,294.0,6.708203932499369,12.0,0.0
694,0905-10-wzx,25.0,word,1693915324.191021,1382.0,294.0,6.0,12.0,0.0
695,0905-10-wzx,25.0,word,1693915324.2230196,1379.0,294.0,3.0,12.0,0.0
696,0905-10-wzx,25.0,word,1693915324.2552042,1376.0,292.0,3.605551275463989,12.0,0.0
697,0905-10-wzx,25.0,word,1693915324.2711713,1373.0,292.0,3.0,12.0,0.0
698,0905-10-wzx,25.0,word,1693915324.3042107,1365.0,292.0,8.0,12.0,0.0
699,0905-10-wzx,25.0,word,1693915324.3353293,1211.0,294.0,154.01298646542764,12.0,0.0
700,0905-10-wzx,25.0,word,1693915324.367427,879.0,316.0,332.7281172368816,12.0,0.0
701,0905-10-wzx,25.0,word,1693915324.3997436,669.0,337.0,211.0473880435387,12.0,0.0
702,0905-10-wzx,25.0,word,1693915324.430948,567.0,344.0,102.23991392797629,12.0,0.0
703,0905-10-wzx,25.0,word,1693915324.4632123,525.0,346.0,42.04759208325728,12.0,0.0
704,0905-10-wzx,25.0,word,1693915324.4952784,507.0,347.0,18.027756377319946,12.0,0.0
705,0905-10-wzx,25.0,word,1693915324.527277,499.0,351.0,8.94427190999916,12.0,0.0
706,0905-10-wzx,25.0,word,1693915324.5434785,495.0,351.0,4.0,12.0,0.0
707,0905-10-wzx,25.0,word,1693915324.5749173,547.0,356.0,52.23983154643591,12.0,0.0
708,0905-10-wzx,25.0,word,1693915324.6069202,626.0,357.0,79.00632886041473,12.0,0.0
709,0905-10-wzx,25.0,word,1693915324.6389997,841.0,360.0,215.02092921387907,12.0,0.0
710,0905-10-wzx,25.0,word,1693915324.6709146,1029.0,364.0,188.04254837669055,12.0,0.0
711,0905-10-wzx,25.0,word,1693915324.7038944,1140.0,365.0,111.00450441310929,12.0,0.0
712,0905-10-wzx,25.0,word,1693915324.7352521,1194.0,367.0,54.037024344425184,12.0,0.0
713,0905-10-wzx,25.0,word,1693915324.767427,1222.0,368.0,28.0178514522438,12.0,0.0
714,0905-10-wzx,25.0,word,1693915324.7836788,1339.0,360.0,117.27318534089538,12.0,0.0
715,0905-10-wzx,25.0,word,1693915324.81587,1582.0,323.0,245.80073230159425,12.0,0.0
716,0905-10-wzx,25.0,word,1693915325.4232714,1632.0,746.0,425.9448321085725,12.0,0.0
717,0905-10-wzx,25.0,word,1693915325.455309,1616.0,748.0,16.1245154965971,12.0,0.0
718,0905-10-wzx,25.0,word,1693915325.4872837,1521.0,650.0,136.48809471891678,12.0,0.0
719,0905-10-wzx,25.0,word,1693915325.5193994,1409.0,564.0,141.20906486483082,12.0,0.0
720,0905-10-wzx,25.0,word,1693915325.5513985,1338.0,510.0,89.20201791439474,12.0,0.0
721,0905-10-wzx,25.0,word,1693915325.5836172,1298.0,480.0,50.0,12.0,0.0
722,0905-10-wzx,25.0,word,1693915325.599586,1278.0,459.0,29.0,12.0,0.0
723,0905-10-wzx,25.0,word,1693915325.6309404,1267.0,444.0,18.601075237738275,12.0,0.0
724,0905-10-wzx,25.0,word,1693915325.6629565,1262.0,435.0,10.295630140987,12.0,0.0
725,0905-10-wzx,25.0,word,1693915325.6953359,1272.0,423.0,15.620499351813308,12.0,0.0
726,0905-10-wzx,25.0,word,1693915325.7275395,1341.0,404.0,71.56814934033156,12.0,0.0
727,0905-10-wzx,25.0,word,1693915325.7596245,1409.0,384.0,70.8801805866774,12.0,0.0
728,0905-10-wzx,25.0,word,1693915325.791666,1459.0,372.0,51.419840528729765,12.0,0.0
729,0905-10-wzx,25.0,word,1693915325.8248794,1489.0,361.0,31.953090617340916,12.0,0.0
730,0905-10-wzx,25.0,word,1693915325.8558834,1509.0,357.0,20.396078054371138,12.0,0.0
731,0905-10-wzx,25.0,word,1693915325.8719082,1515.0,348.0,10.816653826391969,12.0,0.0
732,0905-10-wzx,25.0,word,1693915325.903881,1495.0,346.0,20.09975124224178,12.0,0.0
733,0905-10-wzx,25.0,word,1693915325.9358795,1482.0,342.0,13.601470508735444,12.0,0.0
734,0905-10-wzx,25.0,word,1693915325.9679003,1472.0,340.0,10.198039027185569,12.0,0.0
735,0905-10-wzx,25.0,word,1693915325.9990637,1464.0,339.0,8.06225774829855,12.0,0.0
736,0905-10-wzx,25.0,word,1693915326.031356,1459.0,336.0,5.830951894845301,12.0,0.0
737,0905-10-wzx,25.0,word,1693915326.0637453,1455.0,332.0,5.656854249492381,12.0,0.0
738,0905-10-wzx,25.0,word,1693915326.0949473,1452.0,330.0,3.605551275463989,12.0,0.0
739,0905-10-wzx,25.0,word,1693915326.1269248,1447.0,329.0,5.0990195135927845,12.0,0.0
740,0905-10-wzx,25.0,word,1693915326.1430414,1364.0,344.0,84.34453153583817,12.0,0.0
741,0905-10-wzx,25.0,word,1693915326.1752448,1142.0,381.0,225.06221362103412,12.0,0.0
742,0905-10-wzx,25.0,word,1693915326.207216,972.0,413.0,172.9855485293497,12.0,0.0
743,0905-10-wzx,25.0,word,1693915326.2397869,877.0,433.0,97.082439194738,12.0,0.0
744,0905-10-wzx,25.0,word,1693915326.272009,830.0,445.0,48.507731342539614,12.0,0.0
745,0905-10-wzx,25.0,word,1693915326.3032496,805.0,446.0,25.019992006393608,12.0,0.0
746,0905-10-wzx,25.0,word,1693915326.3354566,794.0,450.0,11.704699910719626,12.0,0.0
747,0905-10-wzx,25.0,word,1693915326.3675036,752.0,458.0,42.7551166528639,12.0,0.0
748,0905-10-wzx,25.0,word,1693915326.3996794,643.0,475.0,110.3177229641729,12.0,0.0
749,0905-10-wzx,25.0,word,1693915326.4158616,557.0,481.0,86.20904824900923,12.0,0.0
750,0905-10-wzx,25.0,word,1693915326.447038,503.0,486.0,54.230987451824994,12.0,0.0
751,0905-10-wzx,25.0,word,1693915326.4795754,477.0,494.0,27.202941017470888,12.0,0.0
752,0905-10-wzx,25.0,word,1693915326.511656,460.0,497.0,17.26267650163207,12.0,0.0
753,0905-10-wzx,25.0,word,1693915326.5438502,451.0,501.0,9.848857801796104,12.0,0.0
754,0905-10-wzx,25.0,word,1693915326.575049,464.0,501.0,13.0,12.0,0.0
755,0905-10-wzx,25.0,word,1693915326.6072123,478.0,495.0,15.231546211727817,12.0,0.0
756,0905-10-wzx,25.0,word,1693915326.6396613,486.0,490.0,9.433981132056603,12.0,0.0
757,0905-10-wzx,25.0,word,1693915326.6717765,491.0,488.0,5.385164807134504,12.0,0.0
758,0905-10-wzx,25.0,word,1693915326.6876857,494.0,486.0,3.605551275463989,12.0,0.0
759,0905-10-wzx,25.0,word,1693915326.7191625,497.0,485.0,3.1622776601683795,12.0,0.0
760,0905-10-wzx,25.0,word,1693915326.7512407,499.0,483.0,2.8284271247461903,12.0,0.0
761,0905-10-wzx,25.0,word,1693915326.7835927,502.0,481.0,3.605551275463989,12.0,0.0
762,0905-10-wzx,25.0,word,1693915326.8157232,504.0,478.0,3.605551275463989,12.0,0.0
763,0905-10-wzx,25.0,word,1693915326.8470268,502.0,475.0,3.605551275463989,12.0,0.0
764,0905-10-wzx,25.0,word,1693915326.87903,500.0,472.0,3.605551275463989,12.0,0.0
765,0905-10-wzx,25.0,word,1693915326.9115849,498.0,470.0,2.8284271247461903,12.0,0.0
766,0905-10-wzx,25.0,word,1693915326.9438748,497.0,469.0,1.4142135623730951,12.0,0.0
767,0905-10-wzx,25.0,word,1693915326.9597893,494.0,468.0,3.1622776601683795,12.0,0.0
768,0905-10-wzx,25.0,word,1693915326.9918692,492.0,467.0,2.23606797749979,12.0,0.0
769,0905-10-wzx,25.0,word,1693915327.0230095,550.0,462.0,58.215118311311535,12.0,0.0
770,0905-10-wzx,25.0,word,1693915327.054917,804.0,448.0,254.3855341799136,12.0,0.0
771,0905-10-wzx,25.0,word,1693915327.0872471,1046.0,435.0,242.3489220112192,12.0,0.0
772,0905-10-wzx,25.0,word,1693915327.119524,1179.0,421.0,133.73481222179961,12.0,0.0
773,0905-10-wzx,25.0,word,1693915327.151822,1244.0,411.0,65.76473218982953,12.0,0.0
774,0905-10-wzx,25.0,word,1693915327.1838882,1275.0,408.0,31.144823004794873,12.0,0.0
775,0905-10-wzx,25.0,word,1693915327.199862,1288.0,405.0,13.341664064126334,12.0,0.0
776,0905-10-wzx,25.0,word,1693915327.2315056,1324.0,394.0,37.64306044943742,12.0,0.0
777,0905-10-wzx,25.0,word,1693915327.2631822,1353.0,382.0,31.38470965295043,12.0,0.0
778,0905-10-wzx,25.0,word,1693915327.2953598,1369.0,375.0,17.46424919657298,12.0,0.0
779,0905-10-wzx,25.0,word,1693915327.327341,1381.0,370.0,13.0,12.0,0.0
780,0905-10-wzx,25.0,word,1693915327.3593645,1390.0,367.0,9.486832980505138,12.0,0.0
781,0905-10-wzx,25.0,word,1693915327.3914263,1395.0,366.0,5.0990195135927845,12.0,0.0
782,0905-10-wzx,25.0,word,1693915327.4233606,1389.0,365.0,6.082762530298219,12.0,0.0
783,0905-10-wzx,25.0,word,1693915327.4553342,1373.0,362.0,16.278820596099706,12.0,0.0
784,0905-10-wzx,25.0,word,1693915327.471499,1362.0,360.0,11.180339887498949,12.0,0.0
785,0905-10-wzx,25.0,word,1693915327.5035293,1354.0,360.0,8.0,12.0,0.0
786,0905-10-wzx,25.0,word,1693915327.5355284,1346.0,359.0,8.06225774829855,12.0,0.0
787,0905-10-wzx,25.0,word,1693915327.5678282,1337.0,358.0,9.055385138137417,12.0,0.0
788,0905-10-wzx,25.0,word,1693915327.600085,1327.0,357.0,10.04987562112089,12.0,0.0
789,0905-10-wzx,25.0,word,1693915327.631679,1320.0,355.0,7.280109889280518,12.0,0.0
790,0905-10-wzx,25.0,word,1693915327.6635664,1312.0,355.0,8.0,12.0,0.0
791,0905-10-wzx,25.0,word,1693915327.6957169,1260.0,353.0,52.03844732503075,12.0,0.0
792,0905-10-wzx,25.0,word,1693915327.7278686,1163.0,353.0,97.0,12.0,0.0
793,0905-10-wzx,25.0,word,1693915327.7591286,1084.0,355.0,79.02531240052139,12.0,0.0
794,0905-10-wzx,25.0,word,1693915327.7750843,1034.0,355.0,50.0,12.0,0.0
795,0905-10-wzx,25.0,word,1693915327.8075492,1003.0,354.0,31.016124838541646,12.0,0.0
796,0905-10-wzx,25.0,word,1693915327.8399663,983.0,353.0,20.024984394500787,12.0,0.0
797,0905-10-wzx,25.0,word,1693915327.8711896,971.0,351.0,12.165525060596439,12.0,0.0
798,0905-10-wzx,25.0,word,1693915327.9033368,965.0,350.0,6.082762530298219,12.0,0.0
799,0905-10-wzx,25.0,word,1693915327.9356573,962.0,350.0,3.0,12.0,0.0
800,0905-10-wzx,25.0,word,1693915327.9676824,960.0,351.0,2.23606797749979,12.0,0.0
801,0905-10-wzx,25.0,word,1693915327.9991539,958.0,352.0,2.23606797749979,12.0,0.0
802,0905-10-wzx,25.0,word,1693915328.0153263,956.0,352.0,2.0,12.0,0.0
803,0905-10-wzx,25.0,word,1693915328.0473251,976.0,351.0,20.024984394500787,12.0,0.0
804,0905-10-wzx,25.0,word,1693915328.0794961,1070.0,346.0,94.13288479590966,12.0,0.0
805,0905-10-wzx,25.0,word,1693915328.1118171,1193.0,331.0,123.9112585683803,12.0,0.0
806,0905-10-wzx,25.0,word,1693915328.142922,1290.0,319.0,97.73944955850733,12.0,0.0
807,0905-10-wzx,25.0,word,1693915328.1749532,1350.0,316.0,60.07495318350236,12.0,0.0
808,0905-10-wzx,25.0,word,1693915328.2070017,1383.0,317.0,33.015148038438355,12.0,0.0
809,0905-10-wzx,25.0,word,1693915328.2391665,1402.0,317.0,19.0,12.0,0.0
810,0905-10-wzx,25.0,word,1693915328.2711897,1414.0,316.0,12.041594578792296,12.0,0.0
811,0905-10-wzx,25.0,word,1693915328.2871587,1396.0,315.0,18.027756377319946,12.0,0.0
812,0905-10-wzx,25.0,word,1693915328.3194716,1378.0,315.0,18.0,12.0,0.0
813,0905-10-wzx,25.0,word,1693915328.3509326,1368.0,315.0,10.0,12.0,0.0
814,0905-10-wzx,25.0,word,1693915328.3834279,1363.0,314.0,5.0990195135927845,12.0,0.0
815,0905-10-wzx,25.0,word,1693915328.4158094,1360.0,314.0,3.0,12.0,0.0
816,0905-10-wzx,25.0,word,1693915328.4478087,1356.0,313.0,4.123105625617661,12.0,0.0
817,0905-10-wzx,25.0,word,1693915328.4794075,1352.0,312.0,4.123105625617661,12.0,0.0
