,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
861,0905-10-wzx,7.0,word,1693914263.6952963,1234.0,456.0,15.033296378372908,7.0,0.0
862,0905-10-wzx,7.0,word,1693914263.7274573,1223.0,454.0,11.180339887498949,7.0,0.0
863,0905-10-wzx,7.0,word,1693914263.759343,1216.0,454.0,7.0,7.0,0.0
864,0905-10-wzx,7.0,word,1693914263.7916508,1212.0,453.0,4.123105625617661,7.0,0.0
865,0905-10-wzx,7.0,word,1693914263.823769,1210.0,452.0,2.23606797749979,7.0,0.0
866,0905-10-wzx,7.0,word,1693914263.8550997,1211.0,453.0,1.4142135623730951,7.0,0.0
867,0905-10-wzx,7.0,word,1693914263.8875532,1234.0,453.0,23.0,7.0,0.0
868,0905-10-wzx,7.0,word,1693914263.9034412,1280.0,454.0,46.010868281309364,7.0,0.0
869,0905-10-wzx,7.0,word,1693914263.9349115,1321.0,455.0,41.012193308819754,7.0,0.0
870,0905-10-wzx,7.0,word,1693914263.967086,1353.0,455.0,32.0,7.0,0.0
871,0905-10-wzx,7.0,word,1693914263.9992502,1378.0,453.0,25.079872407968907,7.0,0.0
872,0905-10-wzx,7.0,word,1693914264.031854,1395.0,452.0,17.029386365926403,7.0,0.0
873,0905-10-wzx,7.0,word,1693914264.0638492,1406.0,452.0,11.0,7.0,0.0
874,0905-10-wzx,7.0,word,1693914264.0952802,1413.0,452.0,7.0,7.0,0.0
875,0905-10-wzx,7.0,word,1693914264.1274765,1418.0,452.0,5.0,7.0,0.0
876,0905-10-wzx,7.0,word,1693914264.15973,1422.0,452.0,4.0,7.0,0.0
877,0905-10-wzx,7.0,word,1693914264.1757636,1446.0,454.0,24.08318915758459,7.0,0.0
878,0905-10-wzx,7.0,word,1693914264.2071242,1480.0,455.0,34.0147027033899,7.0,0.0
879,0905-10-wzx,7.0,word,1693914264.2397487,1508.0,456.0,28.0178514522438,7.0,0.0
880,0905-10-wzx,7.0,word,1693914264.271071,1528.0,457.0,20.024984394500787,7.0,0.0
881,0905-10-wzx,7.0,word,1693914264.303047,1542.0,459.0,14.142135623730951,7.0,0.0
882,0905-10-wzx,7.0,word,1693914264.3355618,1551.0,458.0,9.055385138137417,7.0,0.0
883,0905-10-wzx,7.0,word,1693914264.367538,1559.0,458.0,8.0,7.0,0.0
884,0905-10-wzx,7.0,word,1693914264.3995087,1564.0,458.0,5.0,7.0,0.0
885,0905-10-wzx,7.0,word,1693914264.431701,1569.0,458.0,5.0,7.0,0.0
886,0905-10-wzx,7.0,word,1693914264.4477923,1571.0,458.0,2.0,7.0,0.0
887,0905-10-wzx,7.0,word,1693914264.4791338,1573.0,459.0,2.23606797749979,7.0,0.0
888,0905-10-wzx,7.0,word,1693914264.5113041,1575.0,459.0,2.0,7.0,0.0
889,0905-10-wzx,7.0,word,1693914264.543565,1575.0,460.0,1.0,7.0,0.0
890,0905-10-wzx,7.0,word,1693914264.5750437,1576.0,460.0,1.0,7.0,0.0
891,0905-10-wzx,7.0,word,1693914264.6070714,1568.0,459.0,8.06225774829855,7.0,0.0
892,0905-10-wzx,7.0,word,1693914264.6390543,1519.0,454.0,49.25444142409901,7.0,0.0
893,0905-10-wzx,7.0,word,1693914264.6713917,1437.0,446.0,82.38931969618392,7.0,0.0
894,0905-10-wzx,7.0,word,1693914264.703417,1364.0,440.0,73.24616030891995,7.0,0.0
895,0905-10-wzx,7.0,word,1693914264.7196805,1313.0,436.0,51.15662224971465,7.0,0.0
896,0905-10-wzx,7.0,word,1693914264.7509813,1281.0,434.0,32.0624390837628,7.0,0.0
897,0905-10-wzx,7.0,word,1693914264.7830038,1261.0,434.0,20.0,7.0,0.0
898,0905-10-wzx,7.0,word,1693914264.815241,1294.0,438.0,33.24154027718932,7.0,0.0
899,0905-10-wzx,7.0,word,1693914264.847354,1320.0,440.0,26.076809620810597,7.0,0.0
900,0905-10-wzx,7.0,word,1693914264.8790731,1333.0,441.0,13.038404810405298,7.0,0.0
901,0905-10-wzx,7.0,word,1693914264.9112098,1366.0,442.0,33.015148038438355,7.0,0.0
902,0905-10-wzx,7.0,word,1693914264.9432197,1403.0,443.0,37.013511046643494,7.0,0.0
903,0905-10-wzx,7.0,word,1693914264.9757838,1434.0,444.0,31.016124838541646,7.0,0.0
904,0905-10-wzx,7.0,word,1693914264.9918487,1457.0,444.0,23.0,7.0,0.0
905,0905-10-wzx,7.0,word,1693914265.0238206,1476.0,446.0,19.1049731745428,7.0,0.0
906,0905-10-wzx,7.0,word,1693914265.055138,1488.0,447.0,12.041594578792296,7.0,0.0
907,0905-10-wzx,7.0,word,1693914265.0875082,1497.0,448.0,9.055385138137417,7.0,0.0
908,0905-10-wzx,7.0,word,1693914265.119677,1503.0,449.0,6.082762530298219,7.0,0.0
909,0905-10-wzx,7.0,word,1693914265.1517072,1508.0,449.0,5.0,7.0,0.0
910,0905-10-wzx,7.0,word,1693914265.1829593,1511.0,448.0,3.1622776601683795,7.0,0.0
911,0905-10-wzx,7.0,word,1693914265.215236,1513.0,448.0,2.0,7.0,0.0
912,0905-10-wzx,7.0,word,1693914265.2317224,1498.0,448.0,15.0,7.0,0.0
913,0905-10-wzx,7.0,word,1693914265.263875,1232.0,459.0,266.2273464541162,7.0,0.0
914,0905-10-wzx,7.0,word,1693914265.2953525,787.0,483.0,445.64672106950366,7.0,0.0
915,0905-10-wzx,7.0,word,1693914265.3276956,550.0,497.0,237.41314201197878,7.0,0.0
916,0905-10-wzx,7.0,word,1693914265.3598258,451.0,505.0,99.32270636667126,7.0,0.0
917,0905-10-wzx,7.0,word,1693914265.3918946,412.0,510.0,39.319206502675,7.0,0.0
918,0905-10-wzx,7.0,word,1693914265.4235182,395.0,512.0,17.11724276862369,7.0,0.0
919,0905-10-wzx,7.0,word,1693914265.4558012,386.0,515.0,9.486832980505138,7.0,0.0
920,0905-10-wzx,7.0,word,1693914265.486963,416.0,519.0,30.265491900843113,7.0,0.0
921,0905-10-wzx,7.0,word,1693914265.5193849,451.0,519.0,35.0,7.0,0.0
922,0905-10-wzx,7.0,word,1693914265.5355594,467.0,518.0,16.0312195418814,7.0,0.0
923,0905-10-wzx,7.0,word,1693914265.5675082,477.0,517.0,10.04987562112089,7.0,0.0
924,0905-10-wzx,7.0,word,1693914265.5994787,482.0,517.0,5.0,7.0,0.0
925,0905-10-wzx,7.0,word,1693914265.630979,485.0,517.0,3.0,7.0,0.0
926,0905-10-wzx,7.0,word,1693914265.6630037,488.0,517.0,3.0,7.0,0.0
927,0905-10-wzx,7.0,word,1693914265.6950061,492.0,517.0,4.0,7.0,0.0
928,0905-10-wzx,7.0,word,1693914265.7270179,497.0,518.0,5.0990195135927845,7.0,0.0
929,0905-10-wzx,7.0,word,1693914265.759017,509.0,519.0,12.041594578792296,7.0,0.0
930,0905-10-wzx,7.0,word,1693914265.791047,609.0,514.0,100.12492197250393,7.0,0.0
931,0905-10-wzx,7.0,word,1693914265.8071265,750.0,505.0,141.28694207179942,7.0,0.0
932,0905-10-wzx,7.0,word,1693914265.8393545,849.0,500.0,99.12618221237011,7.0,0.0
933,0905-10-wzx,7.0,word,1693914265.8714685,909.0,499.0,60.00833275470999,7.0,0.0
934,0905-10-wzx,7.0,word,1693914265.9037294,941.0,501.0,32.0624390837628,7.0,0.0
935,0905-10-wzx,7.0,word,1693914265.934912,1050.0,494.0,109.22453936730518,7.0,0.0
936,0905-10-wzx,7.0,word,1693914265.9671876,1259.0,479.0,209.53758612716717,7.0,0.0
937,0905-10-wzx,7.0,word,1693914265.999227,1400.0,474.0,141.088624630053,7.0,0.0
938,0905-10-wzx,7.0,word,1693914266.0317235,1470.0,471.0,70.06425622241343,7.0,0.0
939,0905-10-wzx,7.0,word,1693914266.0477643,1504.0,470.0,34.0147027033899,7.0,0.0
940,0905-10-wzx,7.0,word,1693914266.079089,1522.0,472.0,18.110770276274835,7.0,0.0
941,0905-10-wzx,7.0,word,1693914266.111261,1532.0,471.0,10.04987562112089,7.0,0.0
942,0905-10-wzx,7.0,word,1693914266.1432607,1485.0,469.0,47.042533945356304,7.0,0.0
943,0905-10-wzx,7.0,word,1693914266.1752615,1380.0,471.0,105.01904589168576,7.0,0.0
944,0905-10-wzx,7.0,word,1693914266.2072606,974.0,491.0,406.49231235043055,7.0,0.0
945,0905-10-wzx,7.0,word,1693914266.2392929,664.0,506.0,310.3626910567699,7.0,0.0
946,0905-10-wzx,7.0,word,1693914266.2714496,520.0,513.0,144.1700384962146,7.0,0.0
947,0905-10-wzx,7.0,word,1693914266.303633,456.0,514.0,64.00781202322104,7.0,0.0
948,0905-10-wzx,7.0,word,1693914266.3197193,429.0,518.0,27.294688127912362,7.0,0.0
949,0905-10-wzx,7.0,word,1693914266.3518517,420.0,521.0,9.486832980505138,7.0,0.0
950,0905-10-wzx,7.0,word,1693914266.3833344,416.0,523.0,4.47213595499958,7.0,0.0
951,0905-10-wzx,7.0,word,1693914266.4158726,411.0,524.0,5.0990195135927845,7.0,0.0
952,0905-10-wzx,7.0,word,1693914266.4478652,407.0,522.0,4.47213595499958,7.0,0.0
953,0905-10-wzx,7.0,word,1693914266.4799178,406.0,521.0,1.4142135623730951,7.0,0.0
954,0905-10-wzx,7.0,word,1693914266.51139,405.0,520.0,1.4142135623730951,7.0,0.0
955,0905-10-wzx,7.0,word,1693914266.5433607,438.0,518.0,33.06055050963308,7.0,0.0
956,0905-10-wzx,7.0,word,1693914266.5759082,622.0,516.0,184.0108692441835,7.0,0.0
957,0905-10-wzx,7.0,word,1693914266.5909536,865.0,512.0,243.03291958086666,7.0,0.0
958,0905-10-wzx,7.0,word,1693914266.6229668,1019.0,509.0,154.02921800749363,7.0,0.0
959,0905-10-wzx,7.0,word,1693914266.6551244,1098.0,508.0,79.00632886041473,7.0,0.0
960,0905-10-wzx,7.0,word,1693914266.6871252,1137.0,508.0,39.0,7.0,0.0
961,0905-10-wzx,7.0,word,1693914266.7195346,1157.0,507.0,20.024984394500787,7.0,0.0
962,0905-10-wzx,7.0,word,1693914266.7515936,1168.0,511.0,11.704699910719626,7.0,0.0
963,0905-10-wzx,7.0,word,1693914266.7838662,1171.0,514.0,4.242640687119285,7.0,0.0
964,0905-10-wzx,7.0,word,1693914266.8151135,1125.0,512.0,46.04345773288535,7.0,0.0
965,0905-10-wzx,7.0,word,1693914266.8471057,1103.0,512.0,22.0,7.0,0.0
966,0905-10-wzx,7.0,word,1693914266.8634136,1086.0,513.0,17.029386365926403,7.0,0.0
967,0905-10-wzx,7.0,word,1693914266.895896,1052.0,516.0,34.132096331752024,7.0,0.0
968,0905-10-wzx,7.0,word,1693914266.926987,1016.0,518.0,36.05551275463989,7.0,0.0
969,0905-10-wzx,7.0,word,1693914266.9589813,986.0,522.0,30.265491900843113,7.0,0.0
970,0905-10-wzx,7.0,word,1693914266.9910314,962.0,523.0,24.020824298928627,7.0,0.0
971,0905-10-wzx,7.0,word,1693914267.0233603,945.0,527.0,17.46424919657298,7.0,0.0
972,0905-10-wzx,7.0,word,1693914267.0553625,932.0,528.0,13.038404810405298,7.0,0.0
973,0905-10-wzx,7.0,word,1693914267.0873306,923.0,527.0,9.055385138137417,7.0,0.0
974,0905-10-wzx,7.0,word,1693914267.1196222,917.0,528.0,6.082762530298219,7.0,0.0
975,0905-10-wzx,7.0,word,1693914267.1355093,917.0,528.0,0.0,7.0,0.0
976,0905-10-wzx,7.0,word,1693914267.1676188,957.0,527.0,40.01249804748511,7.0,0.0
977,0905-10-wzx,7.0,word,1693914267.1995294,1111.0,529.0,154.01298646542764,7.0,0.0
978,0905-10-wzx,7.0,word,1693914267.2316587,1271.0,530.0,160.00312496948303,7.0,0.0
979,0905-10-wzx,7.0,word,1693914267.2631392,1377.0,532.0,106.01886624558857,7.0,0.0
980,0905-10-wzx,7.0,word,1693914267.2951195,1440.0,535.0,63.071388124885914,7.0,0.0
981,0905-10-wzx,7.0,word,1693914267.3275566,1477.0,535.0,37.0,7.0,0.0
982,0905-10-wzx,7.0,word,1693914267.3596237,1495.0,535.0,18.0,7.0,0.0
983,0905-10-wzx,7.0,word,1693914267.391,1503.0,535.0,8.0,7.0,0.0
984,0905-10-wzx,7.0,word,1693914267.4071932,1456.0,534.0,47.01063709417264,7.0,0.0
985,0905-10-wzx,7.0,word,1693914267.439693,1340.0,537.0,116.03878661895772,7.0,0.0
986,0905-10-wzx,7.0,word,1693914267.471911,961.0,548.0,379.1595970036892,7.0,0.0
987,0905-10-wzx,7.0,word,1693914267.5030632,695.0,555.0,266.092089322475,7.0,0.0
988,0905-10-wzx,7.0,word,1693914267.5353444,569.0,560.0,126.09916732476864,7.0,0.0
989,0905-10-wzx,7.0,word,1693914267.5673862,511.0,564.0,58.137767414994535,7.0,0.0
990,0905-10-wzx,7.0,word,1693914267.5993865,482.0,567.0,29.154759474226502,7.0,0.0
991,0905-10-wzx,7.0,word,1693914267.6309965,473.0,566.0,9.055385138137417,7.0,0.0
992,0905-10-wzx,7.0,word,1693914267.663398,494.0,568.0,21.095023109728988,7.0,0.0
993,0905-10-wzx,7.0,word,1693914267.67937,511.0,572.0,17.46424919657298,7.0,0.0
994,0905-10-wzx,7.0,word,1693914267.711829,520.0,575.0,9.486832980505138,7.0,0.0
995,0905-10-wzx,7.0,word,1693914267.7429998,525.0,576.0,5.0990195135927845,7.0,0.0
996,0905-10-wzx,7.0,word,1693914267.7752233,529.0,577.0,4.123105625617661,7.0,0.0
997,0905-10-wzx,7.0,word,1693914267.8074656,532.0,578.0,3.1622776601683795,7.0,0.0
998,0905-10-wzx,7.0,word,1693914267.840353,534.0,579.0,2.23606797749979,7.0,0.0
999,0905-10-wzx,7.0,word,1693914267.8717353,536.0,579.0,2.0,7.0,0.0
1000,0905-10-wzx,7.0,word,1693914267.9038713,588.0,576.0,52.08646657242167,7.0,0.0
1001,0905-10-wzx,7.0,word,1693914267.919873,855.0,558.0,267.6060537431842,7.0,0.0
1002,0905-10-wzx,7.0,word,1693914267.9510846,1119.0,539.0,264.6828290615015,7.0,0.0
1003,0905-10-wzx,7.0,word,1693914267.9832208,1255.0,534.0,136.09188072769072,7.0,0.0
1004,0905-10-wzx,7.0,word,1693914268.0155776,1319.0,528.0,64.28063471995279,7.0,0.0
1005,0905-10-wzx,7.0,word,1693914268.047617,1351.0,525.0,32.14031735997639,7.0,0.0
1006,0905-10-wzx,7.0,word,1693914268.0794587,1368.0,522.0,17.26267650163207,7.0,0.0
1007,0905-10-wzx,7.0,word,1693914268.1116443,1375.0,517.0,8.602325267042627,7.0,0.0
1008,0905-10-wzx,7.0,word,1693914268.1438203,1370.0,517.0,5.0,7.0,0.0
1009,0905-10-wzx,7.0,word,1693914268.1749692,1318.0,518.0,52.009614495783374,7.0,0.0
1010,0905-10-wzx,7.0,word,1693914268.2070138,1290.0,517.0,28.0178514522438,7.0,0.0
1011,0905-10-wzx,7.0,word,1693914268.223186,1231.0,514.0,59.07622195096772,7.0,0.0
1012,0905-10-wzx,7.0,word,1693914268.2555227,1163.0,509.0,68.18357573492314,7.0,0.0
1013,0905-10-wzx,7.0,word,1693914268.2877645,1102.0,507.0,61.032778078668514,7.0,0.0
1014,0905-10-wzx,7.0,word,1693914268.3190503,1058.0,504.0,44.10215414239989,7.0,0.0
1015,0905-10-wzx,7.0,word,1693914268.3513947,1030.0,502.0,28.071337695236398,7.0,0.0
1016,0905-10-wzx,7.0,word,1693914268.3834422,1011.0,501.0,19.026297590440446,7.0,0.0
1017,0905-10-wzx,7.0,word,1693914268.4154158,1000.0,505.0,11.704699910719626,7.0,0.0
1018,0905-10-wzx,7.0,word,1693914268.44757,969.0,510.0,31.400636936215164,7.0,0.0
1019,0905-10-wzx,7.0,word,1693914268.479684,939.0,516.0,30.59411708155671,7.0,0.0
1020,0905-10-wzx,7.0,word,1693914268.495003,917.0,521.0,22.561028345356956,7.0,0.0
1021,0905-10-wzx,7.0,word,1693914268.5271537,901.0,521.0,16.0,7.0,0.0
1022,0905-10-wzx,7.0,word,1693914268.5590396,891.0,522.0,10.04987562112089,7.0,0.0
1023,0905-10-wzx,7.0,word,1693914268.5913334,885.0,523.0,6.082762530298219,7.0,0.0
1024,0905-10-wzx,7.0,word,1693914268.6235101,860.0,530.0,25.96150997149434,7.0,0.0
1025,0905-10-wzx,7.0,word,1693914268.6558812,829.0,537.0,31.78049716414141,7.0,0.0
1026,0905-10-wzx,7.0,word,1693914268.6870651,804.0,545.0,26.248809496813376,7.0,0.0
1027,0905-10-wzx,7.0,word,1693914268.7193942,786.0,552.0,19.313207915827967,7.0,0.0
1028,0905-10-wzx,7.0,word,1693914268.7516232,774.0,559.0,13.892443989449804,7.0,0.0
1029,0905-10-wzx,7.0,word,1693914268.7676237,763.0,564.0,12.083045973594572,7.0,0.0
1030,0905-10-wzx,7.0,word,1693914268.7997644,762.0,569.0,5.0990195135927845,7.0,0.0
1031,0905-10-wzx,7.0,word,1693914268.8312523,814.0,568.0,52.009614495783374,7.0,0.0
1032,0905-10-wzx,7.0,word,1693914268.8636258,934.0,568.0,120.0,7.0,0.0
1033,0905-10-wzx,7.0,word,1693914268.8951192,1061.0,572.0,127.06297651164952,7.0,0.0
1034,0905-10-wzx,7.0,word,1693914268.927204,1155.0,571.0,94.00531899844816,7.0,0.0
1035,0905-10-wzx,7.0,word,1693914268.9593399,1212.0,568.0,57.07889277132134,7.0,0.0
1036,0905-10-wzx,7.0,word,1693914269.0715184,310.0,1865.0,1579.8142295852383,7.0,0.0
1037,0905-10-wzx,7.0,word,1693914269.1035497,551.0,1140.0,764.0065444745876,7.0,0.0
1038,0905-10-wzx,7.0,word,1693914269.1357048,649.0,729.0,422.5221887664599,7.0,0.0
1039,0905-10-wzx,7.0,word,1693914269.1677918,687.0,462.0,269.69056342408425,7.0,0.0
1040,0905-10-wzx,7.0,word,1693914269.1997223,693.0,397.0,65.27633568147036,7.0,0.0
1041,0905-10-wzx,7.0,word,1693914269.2318816,685.0,382.0,17.0,7.0,0.0
1042,0905-10-wzx,7.0,word,1693914269.2631738,677.0,372.0,12.806248474865697,7.0,0.0
1043,0905-10-wzx,7.0,word,1693914269.2952032,669.0,365.0,10.63014581273465,7.0,0.0
1044,0905-10-wzx,7.0,word,1693914269.3112347,661.0,359.0,10.0,7.0,0.0
1045,0905-10-wzx,7.0,word,1693914269.3433414,636.0,355.0,25.317977802344327,7.0,0.0
1046,0905-10-wzx,7.0,word,1693914269.375864,611.0,348.0,25.96150997149434,7.0,0.0
1047,0905-10-wzx,7.0,word,1693914269.406945,596.0,346.0,15.132745950421556,7.0,0.0
1048,0905-10-wzx,7.0,word,1693914269.439141,586.0,345.0,10.04987562112089,7.0,0.0
1049,0905-10-wzx,7.0,word,1693914269.4713202,579.0,342.0,7.615773105863909,7.0,0.0
1050,0905-10-wzx,7.0,word,1693914269.5037782,574.0,342.0,5.0,7.0,0.0
1051,0905-10-wzx,7.0,word,1693914269.5357788,551.0,344.0,23.08679276123039,7.0,0.0
1052,0905-10-wzx,7.0,word,1693914269.5671673,516.0,345.0,35.014282800023196,7.0,0.0
1053,0905-10-wzx,7.0,word,1693914269.58329,488.0,345.0,28.0,7.0,0.0
1054,0905-10-wzx,7.0,word,1693914269.6152883,466.0,346.0,22.02271554554524,7.0,0.0
1055,0905-10-wzx,7.0,word,1693914269.6469214,448.0,348.0,18.110770276274835,7.0,0.0
1056,0905-10-wzx,7.0,word,1693914269.6789377,433.0,349.0,15.033296378372908,7.0,0.0
1057,0905-10-wzx,7.0,word,1693914269.7110848,422.0,349.0,11.0,7.0,0.0
1058,0905-10-wzx,7.0,word,1693914269.743615,414.0,348.0,8.06225774829855,7.0,0.0
1059,0905-10-wzx,7.0,word,1693914269.7758524,410.0,348.0,4.0,7.0,0.0
1060,0905-10-wzx,7.0,word,1693914269.8070397,441.0,345.0,31.144823004794873,7.0,0.0
1061,0905-10-wzx,7.0,word,1693914269.8392096,722.0,318.0,282.29417280560364,7.0,0.0
1062,0905-10-wzx,7.0,word,1693914269.8559709,1084.0,282.0,363.78565117387467,7.0,0.0
1063,0905-10-wzx,7.0,word,1693914269.8871582,1274.0,266.0,190.67249408344142,7.0,0.0
1064,0905-10-wzx,7.0,word,1693914269.919195,1357.0,257.0,83.48652585896721,7.0,0.0
1065,0905-10-wzx,7.0,word,1693914269.9513404,1392.0,258.0,35.014282800023196,7.0,0.0
1066,0905-10-wzx,7.0,word,1693914269.9834807,1411.0,259.0,19.026297590440446,7.0,0.0
1067,0905-10-wzx,7.0,word,1693914270.015111,1422.0,259.0,11.0,7.0,0.0
1068,0905-10-wzx,7.0,word,1693914270.0474062,1426.0,258.0,4.123105625617661,7.0,0.0
1069,0905-10-wzx,7.0,word,1693914270.0794058,1427.0,259.0,1.4142135623730951,7.0,0.0
1070,0905-10-wzx,7.0,word,1693914270.095405,1429.0,259.0,2.0,7.0,0.0
1071,0905-10-wzx,7.0,word,1693914270.1276667,1431.0,258.0,2.23606797749979,7.0,0.0
1072,0905-10-wzx,7.0,word,1693914270.1595833,1434.0,257.0,3.1622776601683795,7.0,0.0
1073,0905-10-wzx,7.0,word,1693914270.191729,1435.0,256.0,1.4142135623730951,7.0,0.0
1074,0905-10-wzx,7.0,word,1693914270.2239072,1436.0,255.0,1.4142135623730951,7.0,0.0
1075,0905-10-wzx,7.0,word,1693914270.2550294,1436.0,256.0,1.0,7.0,0.0
1076,0905-10-wzx,7.0,word,1693914270.2873223,1417.0,258.0,19.1049731745428,7.0,0.0
1077,0905-10-wzx,7.0,word,1693914270.3193538,1241.0,278.0,177.13271860387624,7.0,0.0
1078,0905-10-wzx,7.0,word,1693914270.3516686,974.0,320.0,270.2831848265815,7.0,0.0
1079,0905-10-wzx,7.0,word,1693914270.3678327,805.0,346.0,170.98830369355676,7.0,0.0
1080,0905-10-wzx,7.0,word,1693914270.3998806,720.0,358.0,85.84287972802403,7.0,0.0
1081,0905-10-wzx,7.0,word,1693914270.4313304,676.0,366.0,44.721359549995796,7.0,0.0
1082,0905-10-wzx,7.0,word,1693914270.4636576,660.0,371.0,16.76305461424021,7.0,0.0
1083,0905-10-wzx,7.0,word,1693914270.49495,651.0,371.0,9.0,7.0,0.0
1084,0905-10-wzx,7.0,word,1693914270.5271547,585.0,367.0,66.12110101926616,7.0,0.0
1085,0905-10-wzx,7.0,word,1693914270.5592713,514.0,360.0,71.34423592694787,7.0,0.0
1086,0905-10-wzx,7.0,word,1693914270.5913477,471.0,353.0,43.56604182158393,7.0,0.0
1087,0905-10-wzx,7.0,word,1693914270.6233642,446.0,349.0,25.317977802344327,7.0,0.0
1088,0905-10-wzx,7.0,word,1693914270.639327,432.0,348.0,14.035668847618199,7.0,0.0
1089,0905-10-wzx,7.0,word,1693914270.6713293,422.0,346.0,10.198039027185569,7.0,0.0
1090,0905-10-wzx,7.0,word,1693914270.7033267,420.0,345.0,2.23606797749979,7.0,0.0
1091,0905-10-wzx,7.0,word,1693914270.735327,435.0,341.0,15.524174696260024,7.0,0.0
1092,0905-10-wzx,7.0,word,1693914270.7673552,449.0,339.0,14.142135623730951,7.0,0.0
1093,0905-10-wzx,7.0,word,1693914270.7993264,456.0,339.0,7.0,7.0,0.0
1094,0905-10-wzx,7.0,word,1693914270.8313286,461.0,338.0,5.0990195135927845,7.0,0.0
1095,0905-10-wzx,7.0,word,1693914270.8633559,467.0,338.0,6.0,7.0,0.0
1096,0905-10-wzx,7.0,word,1693914270.8955967,476.0,337.0,9.055385138137417,7.0,0.0
1097,0905-10-wzx,7.0,word,1693914270.9115648,485.0,337.0,9.0,7.0,0.0
1098,0905-10-wzx,7.0,word,1693914270.9435973,492.0,338.0,7.0710678118654755,7.0,0.0
1099,0905-10-wzx,7.0,word,1693914270.9758406,528.0,336.0,36.05551275463989,7.0,0.0
1100,0905-10-wzx,7.0,word,1693914271.0070493,581.0,333.0,53.08483775994799,7.0,0.0
1101,0905-10-wzx,7.0,word,1693914271.0391414,627.0,333.0,46.0,7.0,0.0
1102,0905-10-wzx,7.0,word,1693914271.071245,662.0,334.0,35.014282800023196,7.0,0.0
1103,0905-10-wzx,7.0,word,1693914271.1032174,687.0,336.0,25.079872407968907,7.0,0.0
1104,0905-10-wzx,7.0,word,1693914271.1356957,702.0,336.0,15.0,7.0,0.0
1105,0905-10-wzx,7.0,word,1693914271.1677873,712.0,335.0,10.04987562112089,7.0,0.0
1106,0905-10-wzx,7.0,word,1693914271.1838825,717.0,337.0,5.385164807134504,7.0,0.0
1107,0905-10-wzx,7.0,word,1693914271.2150238,782.0,338.0,65.00769185258002,7.0,0.0
1108,0905-10-wzx,7.0,word,1693914271.2473848,871.0,339.0,89.00561780022652,7.0,0.0
1109,0905-10-wzx,7.0,word,1693914271.279296,934.0,339.0,63.0,7.0,0.0
1110,0905-10-wzx,7.0,word,1693914271.3116071,972.0,336.0,38.118237105091836,7.0,0.0
1111,0905-10-wzx,7.0,word,1693914271.3437738,997.0,335.0,25.019992006393608,7.0,0.0
1112,0905-10-wzx,7.0,word,1693914271.3750515,1012.0,334.0,15.033296378372908,7.0,0.0
1113,0905-10-wzx,7.0,word,1693914271.4080844,1021.0,334.0,9.0,7.0,0.0
1114,0905-10-wzx,7.0,word,1693914271.4391923,1028.0,334.0,7.0,7.0,0.0
1115,0905-10-wzx,7.0,word,1693914271.4556496,1032.0,335.0,4.123105625617661,7.0,0.0
1116,0905-10-wzx,7.0,word,1693914271.488689,1033.0,335.0,1.0,7.0,0.0
1117,0905-10-wzx,7.0,word,1693914271.5197294,1035.0,335.0,2.0,7.0,0.0
1118,0905-10-wzx,7.0,word,1693914271.551053,1036.0,337.0,2.23606797749979,7.0,0.0
1119,0905-10-wzx,7.0,word,1693914271.5830839,1037.0,338.0,1.4142135623730951,7.0,0.0
1120,0905-10-wzx,7.0,word,1693914271.6150746,1038.0,339.0,1.4142135623730951,7.0,0.0
1121,0905-10-wzx,7.0,word,1693914271.647167,1038.0,339.0,0.0,7.0,0.0
1122,0905-10-wzx,7.0,word,1693914271.6791644,1038.0,340.0,1.0,7.0,0.0
1123,0905-10-wzx,7.0,word,1693914271.7110538,1033.0,340.0,5.0,7.0,0.0
1124,0905-10-wzx,7.0,word,1693914271.727167,1025.0,339.0,8.06225774829855,7.0,0.0
1125,0905-10-wzx,7.0,word,1693914271.7590878,1012.0,338.0,13.038404810405298,7.0,0.0
1126,0905-10-wzx,7.0,word,1693914271.7913728,996.0,338.0,16.0,7.0,0.0
1127,0905-10-wzx,7.0,word,1693914271.8233726,981.0,336.0,15.132745950421556,7.0,0.0
1128,0905-10-wzx,7.0,word,1693914271.8555698,969.0,335.0,12.041594578792296,7.0,0.0
1129,0905-10-wzx,7.0,word,1693914271.8876295,958.0,335.0,11.0,7.0,0.0
1130,0905-10-wzx,7.0,word,1693914271.919209,950.0,335.0,8.0,7.0,0.0
1131,0905-10-wzx,7.0,word,1693914271.9515393,943.0,336.0,7.0710678118654755,7.0,0.0
1132,0905-10-wzx,7.0,word,1693914271.9837182,938.0,336.0,5.0,7.0,0.0
1133,0905-10-wzx,7.0,word,1693914271.999696,935.0,337.0,3.1622776601683795,7.0,0.0
1134,0905-10-wzx,7.0,word,1693914272.031726,932.0,337.0,3.0,7.0,0.0
1135,0905-10-wzx,7.0,word,1693914272.0637262,930.0,337.0,2.0,7.0,0.0
1136,0905-10-wzx,7.0,word,1693914272.0957243,928.0,337.0,2.0,7.0,0.0
1137,0905-10-wzx,7.0,word,1693914272.1278086,927.0,337.0,1.0,7.0,0.0
1138,0905-10-wzx,7.0,word,1693914272.1589692,925.0,337.0,2.0,7.0,0.0
1139,0905-10-wzx,7.0,word,1693914272.1912978,923.0,338.0,2.23606797749979,7.0,0.0
1140,0905-10-wzx,7.0,word,1693914272.2234483,922.0,338.0,1.0,7.0,0.0
