,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
853,0905-10-wzx,8.0,word,1693914388.4476514,557.0,500.0,14.317821063276353,8.0,0.0
854,0905-10-wzx,8.0,word,1693914388.4791238,576.0,499.0,19.026297590440446,8.0,0.0
855,0905-10-wzx,8.0,word,1693914388.5114386,600.0,497.0,24.08318915758459,8.0,0.0
856,0905-10-wzx,8.0,word,1693914388.543591,612.0,497.0,12.0,8.0,0.0
857,0905-10-wzx,8.0,word,1693914388.5749133,618.0,497.0,6.0,8.0,0.0
858,0905-10-wzx,8.0,word,1693914388.6070235,629.0,497.0,11.0,8.0,0.0
859,0905-10-wzx,8.0,word,1693914388.6390872,644.0,499.0,15.132745950421556,8.0,0.0
860,0905-10-wzx,8.0,word,1693914388.6710296,660.0,500.0,16.0312195418814,8.0,0.0
861,0905-10-wzx,8.0,word,1693914388.7030303,681.0,500.0,21.0,8.0,0.0
862,0905-10-wzx,8.0,word,1693914388.7350562,712.0,502.0,31.064449134018133,8.0,0.0
863,0905-10-wzx,8.0,word,1693914388.7510564,739.0,507.0,27.459060435491963,8.0,0.0
864,0905-10-wzx,8.0,word,1693914388.783474,760.0,508.0,21.02379604162864,8.0,0.0
865,0905-10-wzx,8.0,word,1693914388.8156018,775.0,509.0,15.033296378372908,8.0,0.0
866,0905-10-wzx,8.0,word,1693914388.8469489,786.0,511.0,11.180339887498949,8.0,0.0
867,0905-10-wzx,8.0,word,1693914388.879285,809.0,513.0,23.08679276123039,8.0,0.0
868,0905-10-wzx,8.0,word,1693914388.9113162,840.0,513.0,31.0,8.0,0.0
869,0905-10-wzx,8.0,word,1693914388.9434516,869.0,511.0,29.068883707497267,8.0,0.0
870,0905-10-wzx,8.0,word,1693914388.9757504,889.0,511.0,20.0,8.0,0.0
871,0905-10-wzx,8.0,word,1693914388.9917386,904.0,509.0,15.132745950421556,8.0,0.0
872,0905-10-wzx,8.0,word,1693914389.0230896,916.0,507.0,12.165525060596439,8.0,0.0
873,0905-10-wzx,8.0,word,1693914389.0554702,922.0,506.0,6.082762530298219,8.0,0.0
874,0905-10-wzx,8.0,word,1693914389.0874557,927.0,505.0,5.0990195135927845,8.0,0.0
875,0905-10-wzx,8.0,word,1693914389.1194756,930.0,502.0,4.242640687119285,8.0,0.0
876,0905-10-wzx,8.0,word,1693914389.151502,933.0,501.0,3.1622776601683795,8.0,0.0
877,0905-10-wzx,8.0,word,1693914389.1837726,937.0,500.0,4.123105625617661,8.0,0.0
878,0905-10-wzx,8.0,word,1693914389.2151163,954.0,501.0,17.029386365926403,8.0,0.0
879,0905-10-wzx,8.0,word,1693914389.2484035,975.0,501.0,21.0,8.0,0.0
880,0905-10-wzx,8.0,word,1693914389.2636929,989.0,500.0,14.035668847618199,8.0,0.0
881,0905-10-wzx,8.0,word,1693914389.2957573,1013.0,502.0,24.08318915758459,8.0,0.0
882,0905-10-wzx,8.0,word,1693914389.3277364,1083.0,507.0,70.178344238091,8.0,0.0
883,0905-10-wzx,8.0,word,1693914389.3592036,1155.0,506.0,72.00694410957877,8.0,0.0
884,0905-10-wzx,8.0,word,1693914389.3911996,1205.0,508.0,50.039984012787215,8.0,0.0
885,0905-10-wzx,8.0,word,1693914389.4235082,1238.0,507.0,33.015148038438355,8.0,0.0
886,0905-10-wzx,8.0,word,1693914389.4557185,1259.0,504.0,21.213203435596427,8.0,0.0
887,0905-10-wzx,8.0,word,1693914389.4869812,1273.0,501.0,14.317821063276353,8.0,0.0
888,0905-10-wzx,8.0,word,1693914389.519015,1282.0,500.0,9.055385138137417,8.0,0.0
889,0905-10-wzx,8.0,word,1693914389.5349817,1287.0,502.0,5.385164807134504,8.0,0.0
890,0905-10-wzx,8.0,word,1693914389.5672305,1285.0,502.0,2.0,8.0,0.0
891,0905-10-wzx,8.0,word,1693914389.5994217,1274.0,501.0,11.045361017187261,8.0,0.0
892,0905-10-wzx,8.0,word,1693914389.631608,1267.0,500.0,7.0710678118654755,8.0,0.0
893,0905-10-wzx,8.0,word,1693914389.6635864,1264.0,499.0,3.1622776601683795,8.0,0.0
894,0905-10-wzx,8.0,word,1693914389.695763,1261.0,498.0,3.1622776601683795,8.0,0.0
895,0905-10-wzx,8.0,word,1693914389.7277324,1257.0,496.0,4.47213595499958,8.0,0.0
896,0905-10-wzx,8.0,word,1693914389.760794,1244.0,496.0,13.0,8.0,0.0
897,0905-10-wzx,8.0,word,1693914389.775901,1102.0,505.0,142.28492541376264,8.0,0.0
898,0905-10-wzx,8.0,word,1693914389.8070474,844.0,522.0,258.55947091530027,8.0,0.0
899,0905-10-wzx,8.0,word,1693914389.8392665,677.0,533.0,167.36188335460378,8.0,0.0
900,0905-10-wzx,8.0,word,1693914389.8713953,591.0,540.0,86.28441342444185,8.0,0.0
901,0905-10-wzx,8.0,word,1693914389.903605,546.0,546.0,45.39823785126467,8.0,0.0
902,0905-10-wzx,8.0,word,1693914389.93569,527.0,548.0,19.1049731745428,8.0,0.0
903,0905-10-wzx,8.0,word,1693914389.9677622,519.0,550.0,8.246211251235321,8.0,0.0
904,0905-10-wzx,8.0,word,1693914389.999801,550.0,553.0,31.144823004794873,8.0,0.0
905,0905-10-wzx,8.0,word,1693914390.0309417,577.0,555.0,27.073972741361768,8.0,0.0
906,0905-10-wzx,8.0,word,1693914390.0637882,591.0,555.0,14.0,8.0,0.0
907,0905-10-wzx,8.0,word,1693914390.0789967,598.0,556.0,7.0710678118654755,8.0,0.0
908,0905-10-wzx,8.0,word,1693914390.1111887,602.0,557.0,4.123105625617661,8.0,0.0
909,0905-10-wzx,8.0,word,1693914390.1435375,607.0,557.0,5.0,8.0,0.0
910,0905-10-wzx,8.0,word,1693914390.1749237,613.0,556.0,6.082762530298219,8.0,0.0
911,0905-10-wzx,8.0,word,1693914390.206988,623.0,558.0,10.198039027185569,8.0,0.0
912,0905-10-wzx,8.0,word,1693914390.2394938,794.0,548.0,171.29214809792072,8.0,0.0
913,0905-10-wzx,8.0,word,1693914390.2717888,1108.0,534.0,314.3119469571591,8.0,0.0
914,0905-10-wzx,8.0,word,1693914390.303789,1304.0,525.0,196.2065238466856,8.0,0.0
915,0905-10-wzx,8.0,word,1693914390.3349833,1395.0,521.0,91.08786966440702,8.0,0.0
916,0905-10-wzx,8.0,word,1693914390.350955,1439.0,521.0,44.0,8.0,0.0
917,0905-10-wzx,8.0,word,1693914390.3832262,1463.0,522.0,24.020824298928627,8.0,0.0
918,0905-10-wzx,8.0,word,1693914390.415723,1473.0,525.0,10.44030650891055,8.0,0.0
919,0905-10-wzx,8.0,word,1693914390.4477239,1478.0,523.0,5.385164807134504,8.0,0.0
920,0905-10-wzx,8.0,word,1693914390.4790063,1437.0,516.0,41.593268686170845,8.0,0.0
921,0905-10-wzx,8.0,word,1693914390.5113091,1401.0,511.0,36.345563690772494,8.0,0.0
922,0905-10-wzx,8.0,word,1693914390.543578,1381.0,509.0,20.09975124224178,8.0,0.0
923,0905-10-wzx,8.0,word,1693914390.5758576,1350.0,506.0,31.144823004794873,8.0,0.0
924,0905-10-wzx,8.0,word,1693914390.6079435,1315.0,501.0,35.35533905932738,8.0,0.0
925,0905-10-wzx,8.0,word,1693914390.623094,1284.0,498.0,31.144823004794873,8.0,0.0
926,0905-10-wzx,8.0,word,1693914390.6551285,1258.0,496.0,26.076809620810597,8.0,0.0
927,0905-10-wzx,8.0,word,1693914390.687155,1239.0,495.0,19.026297590440446,8.0,0.0
928,0905-10-wzx,8.0,word,1693914390.7191527,1227.0,497.0,12.165525060596439,8.0,0.0
929,0905-10-wzx,8.0,word,1693914390.7511292,1221.0,499.0,6.324555320336759,8.0,0.0
930,0905-10-wzx,8.0,word,1693914390.7834582,1246.0,498.0,25.019992006393608,8.0,0.0
931,0905-10-wzx,8.0,word,1693914390.8155737,1273.0,494.0,27.294688127912362,8.0,0.0
932,0905-10-wzx,8.0,word,1693914390.8475697,1321.0,486.0,48.662100242385755,8.0,0.0
933,0905-10-wzx,8.0,word,1693914390.8795707,1373.0,479.0,52.46903848937962,8.0,0.0
934,0905-10-wzx,8.0,word,1693914390.8955708,1415.0,472.0,42.579337712087536,8.0,0.0
935,0905-10-wzx,8.0,word,1693914390.9275703,1445.0,466.0,30.59411708155671,8.0,0.0
936,0905-10-wzx,8.0,word,1693914390.9596362,1465.0,459.0,21.18962010041709,8.0,0.0
937,0905-10-wzx,8.0,word,1693914390.9916403,1417.0,456.0,48.093658625644196,8.0,0.0
938,0905-10-wzx,8.0,word,1693914391.0230098,1267.0,462.0,150.11995203836165,8.0,0.0
939,0905-10-wzx,8.0,word,1693914391.056009,1038.0,470.0,229.13969538253298,8.0,0.0
940,0905-10-wzx,8.0,word,1693914391.0873137,885.0,476.0,153.11760186209813,8.0,0.0
941,0905-10-wzx,8.0,word,1693914391.1192229,801.0,480.0,84.09518416651456,8.0,0.0
942,0905-10-wzx,8.0,word,1693914391.151421,761.0,485.0,40.311288741492746,8.0,0.0
943,0905-10-wzx,8.0,word,1693914391.1674583,736.0,491.0,25.709920264364882,8.0,0.0
944,0905-10-wzx,8.0,word,1693914391.1995277,724.0,492.0,12.041594578792296,8.0,0.0
945,0905-10-wzx,8.0,word,1693914391.2315187,720.0,493.0,4.123105625617661,8.0,0.0
946,0905-10-wzx,8.0,word,1693914391.2635283,717.0,498.0,5.830951894845301,8.0,0.0
947,0905-10-wzx,8.0,word,1693914391.2955334,715.0,503.0,5.385164807134504,8.0,0.0
948,0905-10-wzx,8.0,word,1693914391.3275335,735.0,505.0,20.09975124224178,8.0,0.0
949,0905-10-wzx,8.0,word,1693914391.359878,752.0,506.0,17.029386365926403,8.0,0.0
950,0905-10-wzx,8.0,word,1693914391.3912072,764.0,507.0,12.041594578792296,8.0,0.0
951,0905-10-wzx,8.0,word,1693914391.4234257,783.0,509.0,19.1049731745428,8.0,0.0
952,0905-10-wzx,8.0,word,1693914391.4394667,804.0,508.0,21.02379604162864,8.0,0.0
953,0905-10-wzx,8.0,word,1693914391.4718304,823.0,508.0,19.0,8.0,0.0
954,0905-10-wzx,8.0,word,1693914391.5029187,841.0,508.0,18.0,8.0,0.0
955,0905-10-wzx,8.0,word,1693914391.5358694,855.0,508.0,14.0,8.0,0.0
956,0905-10-wzx,8.0,word,1693914391.5678434,864.0,506.0,9.219544457292887,8.0,0.0
957,0905-10-wzx,8.0,word,1693914391.5991693,870.0,508.0,6.324555320336759,8.0,0.0
958,0905-10-wzx,8.0,word,1693914391.631325,886.0,510.0,16.1245154965971,8.0,0.0
959,0905-10-wzx,8.0,word,1693914391.6635725,906.0,511.0,20.024984394500787,8.0,0.0
960,0905-10-wzx,8.0,word,1693914391.6959405,921.0,510.0,15.033296378372908,8.0,0.0
961,0905-10-wzx,8.0,word,1693914391.7118702,933.0,509.0,12.041594578792296,8.0,0.0
962,0905-10-wzx,8.0,word,1693914391.7439504,998.0,502.0,65.37583651472461,8.0,0.0
963,0905-10-wzx,8.0,word,1693914391.7750177,1164.0,490.0,166.43316977093238,8.0,0.0
964,0905-10-wzx,8.0,word,1693914391.807109,1307.0,481.0,143.28293687665675,8.0,0.0
965,0905-10-wzx,8.0,word,1693914391.839528,1392.0,477.0,85.09406559801923,8.0,0.0
966,0905-10-wzx,8.0,word,1693914391.8711114,1437.0,472.0,45.27692569068709,8.0,0.0
967,0905-10-wzx,8.0,word,1693914391.903682,1462.0,468.0,25.317977802344327,8.0,0.0
968,0905-10-wzx,8.0,word,1693914391.9360185,1476.0,469.0,14.035668847618199,8.0,0.0
969,0905-10-wzx,8.0,word,1693914391.9669082,1484.0,469.0,8.0,8.0,0.0
970,0905-10-wzx,8.0,word,1693914391.9834876,1489.0,468.0,5.0990195135927845,8.0,0.0
971,0905-10-wzx,8.0,word,1693914392.0153975,1491.0,466.0,2.8284271247461903,8.0,0.0
972,0905-10-wzx,8.0,word,1693914392.0473723,1461.0,463.0,30.14962686336267,8.0,0.0
973,0905-10-wzx,8.0,word,1693914392.0796182,1264.0,471.0,197.1623696347759,8.0,0.0
974,0905-10-wzx,8.0,word,1693914392.111633,852.0,488.0,412.35057899801717,8.0,0.0
975,0905-10-wzx,8.0,word,1693914392.1438496,610.0,492.0,242.03305559365234,8.0,0.0
976,0905-10-wzx,8.0,word,1693914392.1749616,502.0,496.0,108.07404868885037,8.0,0.0
977,0905-10-wzx,8.0,word,1693914392.208394,453.0,500.0,49.16299421312742,8.0,0.0
978,0905-10-wzx,8.0,word,1693914392.2233934,431.0,502.0,22.090722034374522,8.0,0.0
979,0905-10-wzx,8.0,word,1693914392.2556634,417.0,505.0,14.317821063276353,8.0,0.0
980,0905-10-wzx,8.0,word,1693914392.2873902,414.0,505.0,3.0,8.0,0.0
981,0905-10-wzx,8.0,word,1693914392.3194926,410.0,507.0,4.47213595499958,8.0,0.0
982,0905-10-wzx,8.0,word,1693914392.3516603,409.0,509.0,2.23606797749979,8.0,0.0
983,0905-10-wzx,8.0,word,1693914392.3836575,457.0,507.0,48.041648597857254,8.0,0.0
984,0905-10-wzx,8.0,word,1693914392.4159021,602.0,495.0,145.49570440394453,8.0,0.0
985,0905-10-wzx,8.0,word,1693914392.4473412,816.0,471.0,215.34158910902465,8.0,0.0
986,0905-10-wzx,8.0,word,1693914392.4793367,964.0,458.0,148.56984889270097,8.0,0.0
987,0905-10-wzx,8.0,word,1693914392.5113358,1043.0,454.0,79.1012010022604,8.0,0.0
988,0905-10-wzx,8.0,word,1693914392.527343,1081.0,450.0,38.2099463490856,8.0,0.0
989,0905-10-wzx,8.0,word,1693914392.5597947,1100.0,450.0,19.0,8.0,0.0
990,0905-10-wzx,8.0,word,1693914392.5911744,1066.0,451.0,34.0147027033899,8.0,0.0
991,0905-10-wzx,8.0,word,1693914392.6232662,1036.0,451.0,30.0,8.0,0.0
992,0905-10-wzx,8.0,word,1693914392.6549225,1021.0,451.0,15.0,8.0,0.0
993,0905-10-wzx,8.0,word,1693914392.6879392,1012.0,451.0,9.0,8.0,0.0
994,0905-10-wzx,8.0,word,1693914392.7209778,1008.0,451.0,4.0,8.0,0.0
995,0905-10-wzx,8.0,word,1693914392.7509696,1004.0,450.0,4.123105625617661,8.0,0.0
996,0905-10-wzx,8.0,word,1693914392.7832441,998.0,449.0,6.082762530298219,8.0,0.0
997,0905-10-wzx,8.0,word,1693914392.799299,992.0,450.0,6.082762530298219,8.0,0.0
998,0905-10-wzx,8.0,word,1693914392.831662,985.0,449.0,7.0710678118654755,8.0,0.0
999,0905-10-wzx,8.0,word,1693914392.8637767,991.0,448.0,6.082762530298219,8.0,0.0
1000,0905-10-wzx,8.0,word,1693914392.8949602,998.0,448.0,7.0,8.0,0.0
1001,0905-10-wzx,8.0,word,1693914392.9279575,1009.0,449.0,11.045361017187261,8.0,0.0
1002,0905-10-wzx,8.0,word,1693914392.959254,1023.0,449.0,14.0,8.0,0.0
1003,0905-10-wzx,8.0,word,1693914392.991432,1036.0,450.0,13.038404810405298,8.0,0.0
1004,0905-10-wzx,8.0,word,1693914393.0236595,1050.0,451.0,14.035668847618199,8.0,0.0
1005,0905-10-wzx,8.0,word,1693914393.0396595,1061.0,451.0,11.0,8.0,0.0
1006,0905-10-wzx,8.0,word,1693914393.071053,1071.0,453.0,10.198039027185569,8.0,0.0
1007,0905-10-wzx,8.0,word,1693914393.1034725,1067.0,455.0,4.47213595499958,8.0,0.0
1008,0905-10-wzx,8.0,word,1693914393.1357381,1060.0,454.0,7.0710678118654755,8.0,0.0
1009,0905-10-wzx,8.0,word,1693914393.167094,1056.0,453.0,4.123105625617661,8.0,0.0
1010,0905-10-wzx,8.0,word,1693914393.199243,1055.0,454.0,1.4142135623730951,8.0,0.0
1011,0905-10-wzx,8.0,word,1693914393.231552,1052.0,454.0,3.0,8.0,0.0
1012,0905-10-wzx,8.0,word,1693914393.2637048,1049.0,454.0,3.0,8.0,0.0
1013,0905-10-wzx,8.0,word,1693914393.295841,1046.0,454.0,3.0,8.0,0.0
1014,0905-10-wzx,8.0,word,1693914393.3118415,1043.0,453.0,3.1622776601683795,8.0,0.0
1015,0905-10-wzx,8.0,word,1693914393.3433383,1043.0,452.0,1.0,8.0,0.0
1016,0905-10-wzx,8.0,word,1693914393.375375,1044.0,453.0,1.4142135623730951,8.0,0.0
1017,0905-10-wzx,8.0,word,1693914393.4076464,1044.0,453.0,0.0,8.0,0.0
1018,0905-10-wzx,8.0,word,1693914393.4395556,1045.0,453.0,1.0,8.0,0.0
1019,0905-10-wzx,8.0,word,1693914393.4715607,1045.0,453.0,0.0,8.0,0.0
1020,0905-10-wzx,8.0,word,1693914393.503882,1045.0,453.0,0.0,8.0,0.0
1021,0905-10-wzx,8.0,word,1693914393.5349324,1044.0,453.0,1.0,8.0,0.0
1022,0905-10-wzx,8.0,word,1693914393.5672398,1043.0,452.0,1.4142135623730951,8.0,0.0
1023,0905-10-wzx,8.0,word,1693914393.5833719,1042.0,452.0,1.0,8.0,0.0
1024,0905-10-wzx,8.0,word,1693914393.6156714,1041.0,452.0,1.0,8.0,0.0
1025,0905-10-wzx,8.0,word,1693914393.647164,1039.0,452.0,2.0,8.0,0.0
1026,0905-10-wzx,8.0,word,1693914393.679466,1038.0,453.0,1.4142135623730951,8.0,0.0
1027,0905-10-wzx,8.0,word,1693914393.7114935,1037.0,453.0,1.0,8.0,0.0
1028,0905-10-wzx,8.0,word,1693914393.743031,1036.0,453.0,1.0,8.0,0.0
1029,0905-10-wzx,8.0,word,1693914393.7751458,1035.0,453.0,1.0,8.0,0.0
1030,0905-10-wzx,8.0,word,1693914393.8070817,1037.0,453.0,2.0,8.0,0.0
1031,0905-10-wzx,8.0,word,1693914394.0156312,1060.0,443.0,25.079872407968907,8.0,0.0
1032,0905-10-wzx,8.0,word,1693914394.0469716,1093.0,417.0,42.01190307520001,8.0,0.0
1033,0905-10-wzx,8.0,word,1693914394.0800157,1120.0,401.0,31.38470965295043,8.0,0.0
1034,0905-10-wzx,8.0,word,1693914394.1111178,1142.0,387.0,26.076809620810597,8.0,0.0
1035,0905-10-wzx,8.0,word,1693914394.1271217,1160.0,373.0,22.80350850198276,8.0,0.0
1036,0905-10-wzx,8.0,word,1693914394.1592653,1172.0,366.0,13.892443989449804,8.0,0.0
1037,0905-10-wzx,8.0,word,1693914394.1913116,1182.0,361.0,11.180339887498949,8.0,0.0
1038,0905-10-wzx,8.0,word,1693914394.223395,1190.0,356.0,9.433981132056603,8.0,0.0
1039,0905-10-wzx,8.0,word,1693914394.2556279,1195.0,352.0,6.4031242374328485,8.0,0.0
1040,0905-10-wzx,8.0,word,1693914394.2876594,1199.0,349.0,5.0,8.0,0.0
1041,0905-10-wzx,8.0,word,1693914394.319124,1198.0,346.0,3.1622776601683795,8.0,0.0
1042,0905-10-wzx,8.0,word,1693914394.3515606,1187.0,342.0,11.704699910719626,8.0,0.0
1043,0905-10-wzx,8.0,word,1693914394.3839376,1173.0,336.0,15.231546211727817,8.0,0.0
1044,0905-10-wzx,8.0,word,1693914394.3989742,1162.0,331.0,12.083045973594572,8.0,0.0
1045,0905-10-wzx,8.0,word,1693914394.4313002,1151.0,324.0,13.038404810405298,8.0,0.0
1046,0905-10-wzx,8.0,word,1693914394.463312,1143.0,318.0,10.0,8.0,0.0
1047,0905-10-wzx,8.0,word,1693914394.4954944,1137.0,313.0,7.810249675906654,8.0,0.0
1048,0905-10-wzx,8.0,word,1693914394.5276072,1132.0,308.0,7.0710678118654755,8.0,0.0
1049,0905-10-wzx,8.0,word,1693914394.5597987,1135.0,304.0,5.0,8.0,0.0
1050,0905-10-wzx,8.0,word,1693914394.591794,1154.0,303.0,19.026297590440446,8.0,0.0
1051,0905-10-wzx,8.0,word,1693914394.6229758,1175.0,301.0,21.095023109728988,8.0,0.0
1052,0905-10-wzx,8.0,word,1693914394.6549697,1194.0,298.0,19.235384061671343,8.0,0.0
1053,0905-10-wzx,8.0,word,1693914394.6709468,1213.0,294.0,19.4164878389476,8.0,0.0
1054,0905-10-wzx,8.0,word,1693914394.7029796,1231.0,293.0,18.027756377319946,8.0,0.0
1055,0905-10-wzx,8.0,word,1693914394.7354171,1243.0,291.0,12.165525060596439,8.0,0.0
1056,0905-10-wzx,8.0,word,1693914394.7676318,1267.0,287.0,24.331050121192877,8.0,0.0
1057,0905-10-wzx,8.0,word,1693914394.7989216,1295.0,287.0,28.0,8.0,0.0
1058,0905-10-wzx,8.0,word,1693914394.8312564,1318.0,289.0,23.08679276123039,8.0,0.0
1059,0905-10-wzx,8.0,word,1693914394.864233,1334.0,291.0,16.1245154965971,8.0,0.0
1060,0905-10-wzx,8.0,word,1693914394.8952336,1341.0,292.0,7.0710678118654755,8.0,0.0
1061,0905-10-wzx,8.0,word,1693914394.9122329,1318.0,295.0,23.194827009486403,8.0,0.0
1062,0905-10-wzx,8.0,word,1693914394.9436514,1236.0,308.0,83.02409288875127,8.0,0.0
1063,0905-10-wzx,8.0,word,1693914394.9758198,1111.0,328.0,126.58988901172162,8.0,0.0
1064,0905-10-wzx,8.0,word,1693914395.007188,1017.0,343.0,95.1892851112981,8.0,0.0
1065,0905-10-wzx,8.0,word,1693914395.0394845,957.0,351.0,60.530983801686226,8.0,0.0
1066,0905-10-wzx,8.0,word,1693914395.071479,919.0,354.0,38.118237105091836,8.0,0.0
1067,0905-10-wzx,8.0,word,1693914395.1035743,825.0,347.0,94.26027795418386,8.0,0.0
1068,0905-10-wzx,8.0,word,1693914395.1355743,708.0,348.0,117.00427342623003,8.0,0.0
1069,0905-10-wzx,8.0,word,1693914395.167725,639.0,344.0,69.1158447825099,8.0,0.0
1070,0905-10-wzx,8.0,word,1693914395.1991966,601.0,344.0,38.0,8.0,0.0
1071,0905-10-wzx,8.0,word,1693914395.2155616,581.0,345.0,20.024984394500787,8.0,0.0
1072,0905-10-wzx,8.0,word,1693914395.2475314,570.0,342.0,11.40175425099138,8.0,0.0
1073,0905-10-wzx,8.0,word,1693914395.2798407,564.0,341.0,6.082762530298219,8.0,0.0
1074,0905-10-wzx,8.0,word,1693914395.3111334,561.0,341.0,3.0,8.0,0.0
1075,0905-10-wzx,8.0,word,1693914395.3442607,559.0,343.0,2.8284271247461903,8.0,0.0
1076,0905-10-wzx,8.0,word,1693914395.3754952,558.0,345.0,2.23606797749979,8.0,0.0
1077,0905-10-wzx,8.0,word,1693914395.407537,557.0,346.0,1.4142135623730951,8.0,0.0
1078,0905-10-wzx,8.0,word,1693914395.4395318,571.0,345.0,14.035668847618199,8.0,0.0
1079,0905-10-wzx,8.0,word,1693914395.4556606,590.0,346.0,19.026297590440446,8.0,0.0
1080,0905-10-wzx,8.0,word,1693914395.4878354,635.0,346.0,45.0,8.0,0.0
1081,0905-10-wzx,8.0,word,1693914395.5198386,684.0,344.0,49.040799340956916,8.0,0.0
1082,0905-10-wzx,8.0,word,1693914395.5518353,727.0,345.0,43.01162633521314,8.0,0.0
1083,0905-10-wzx,8.0,word,1693914395.5838382,824.0,346.0,97.0051545022222,8.0,0.0
1084,0905-10-wzx,8.0,word,1693914395.6158094,976.0,347.0,152.00328943809077,8.0,0.0
1085,0905-10-wzx,8.0,word,1693914395.647059,1082.0,352.0,106.1178590059185,8.0,0.0
1086,0905-10-wzx,8.0,word,1693914395.6792467,1144.0,355.0,62.07253821135398,8.0,0.0
1087,0905-10-wzx,8.0,word,1693914395.7114258,1180.0,355.0,36.0,8.0,0.0
1088,0905-10-wzx,8.0,word,1693914395.7435145,1198.0,353.0,18.110770276274835,8.0,0.0
1089,0905-10-wzx,8.0,word,1693914395.7594383,1207.0,352.0,9.055385138137417,8.0,0.0
1090,0905-10-wzx,8.0,word,1693914395.7916641,1211.0,354.0,4.47213595499958,8.0,0.0
1091,0905-10-wzx,8.0,word,1693914395.8237457,1214.0,352.0,3.605551275463989,8.0,0.0
1092,0905-10-wzx,8.0,word,1693914395.8558974,1216.0,352.0,2.0,8.0,0.0
1093,0905-10-wzx,8.0,word,1693914395.8869565,1199.0,350.0,17.11724276862369,8.0,0.0
1094,0905-10-wzx,8.0,word,1693914395.9190803,1187.0,348.0,12.165525060596439,8.0,0.0
1095,0905-10-wzx,8.0,word,1693914395.9514024,1180.0,346.0,7.280109889280518,8.0,0.0
1096,0905-10-wzx,8.0,word,1693914395.9834902,1168.0,344.0,12.165525060596439,8.0,0.0
1097,0905-10-wzx,8.0,word,1693914395.9995868,1153.0,342.0,15.132745950421556,8.0,0.0
1098,0905-10-wzx,8.0,word,1693914396.0318623,1138.0,341.0,15.033296378372908,8.0,0.0
1099,0905-10-wzx,8.0,word,1693914396.0630138,1126.0,341.0,12.0,8.0,0.0
1100,0905-10-wzx,8.0,word,1693914396.0953307,1058.0,337.0,68.11754546370561,8.0,0.0
1101,0905-10-wzx,8.0,word,1693914396.1273549,924.0,336.0,134.00373129133382,8.0,0.0
1102,0905-10-wzx,8.0,word,1693914396.1595123,823.0,336.0,101.0,8.0,0.0
1103,0905-10-wzx,8.0,word,1693914396.1916604,762.0,337.0,61.00819617067857,8.0,0.0
1104,0905-10-wzx,8.0,word,1693914396.2239773,726.0,337.0,36.0,8.0,0.0
1105,0905-10-wzx,8.0,word,1693914396.255199,705.0,335.0,21.095023109728988,8.0,0.0
1106,0905-10-wzx,8.0,word,1693914396.271331,692.0,334.0,13.038404810405298,8.0,0.0
1107,0905-10-wzx,8.0,word,1693914396.3034842,685.0,336.0,7.280109889280518,8.0,0.0
1108,0905-10-wzx,8.0,word,1693914396.3356738,660.0,338.0,25.079872407968907,8.0,0.0
1109,0905-10-wzx,8.0,word,1693914396.3670106,637.0,338.0,23.0,8.0,0.0
1110,0905-10-wzx,8.0,word,1693914396.3993373,622.0,340.0,15.132745950421556,8.0,0.0
1111,0905-10-wzx,8.0,word,1693914396.431641,612.0,340.0,10.0,8.0,0.0
1112,0905-10-wzx,8.0,word,1693914396.463225,604.0,340.0,8.0,8.0,0.0
1113,0905-10-wzx,8.0,word,1693914396.4955232,599.0,339.0,5.0990195135927845,8.0,0.0
1114,0905-10-wzx,8.0,word,1693914396.527523,615.0,332.0,17.46424919657298,8.0,0.0
1115,0905-10-wzx,8.0,word,1693914396.5436678,633.0,327.0,18.681541692269406,8.0,0.0
1116,0905-10-wzx,8.0,word,1693914396.575743,656.0,320.0,24.041630560342615,8.0,0.0
1117,0905-10-wzx,8.0,word,1693914396.607771,683.0,313.0,27.892651361962706,8.0,0.0
1118,0905-10-wzx,8.0,word,1693914396.6389213,707.0,306.0,25.0,8.0,0.0
1119,0905-10-wzx,8.0,word,1693914396.671234,726.0,299.0,20.248456731316587,8.0,0.0
1120,0905-10-wzx,8.0,word,1693914396.7036433,768.0,291.0,42.7551166528639,8.0,0.0
1121,0905-10-wzx,8.0,word,1693914396.7358365,814.0,284.0,46.52956049652737,8.0,0.0
1122,0905-10-wzx,8.0,word,1693914396.7679007,847.0,283.0,33.015148038438355,8.0,0.0
1123,0905-10-wzx,8.0,word,1693914396.7989342,869.0,285.0,22.090722034374522,8.0,0.0
1124,0905-10-wzx,8.0,word,1693914396.8149326,884.0,286.0,15.033296378372908,8.0,0.0
1125,0905-10-wzx,8.0,word,1693914396.8469336,894.0,283.0,10.44030650891055,8.0,0.0
1126,0905-10-wzx,8.0,word,1693914396.879116,901.0,282.0,7.0710678118654755,8.0,0.0
1127,0905-10-wzx,8.0,word,1693914396.911087,906.0,282.0,5.0,8.0,0.0
1128,0905-10-wzx,8.0,word,1693914396.9432628,909.0,282.0,3.0,8.0,0.0
1129,0905-10-wzx,8.0,word,1693914396.9757187,911.0,282.0,2.0,8.0,0.0
1130,0905-10-wzx,8.0,word,1693914397.0077174,903.0,281.0,8.06225774829855,8.0,0.0
1131,0905-10-wzx,8.0,word,1693914397.0397482,896.0,281.0,7.0,8.0,0.0
