,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
849,0905-10-wzx,2.0,word,1693913915.583751,967.0,275.0,5.0,2.0,0.0
850,0905-10-wzx,2.0,word,1693913915.615674,963.0,278.0,5.0,2.0,0.0
851,0905-10-wzx,2.0,word,1693913915.6469457,903.0,305.0,65.79513659838392,2.0,0.0
852,0905-10-wzx,2.0,word,1693913915.6793098,813.0,347.0,99.31767214348109,2.0,0.0
853,0905-10-wzx,2.0,word,1693913915.7116919,744.0,376.0,74.84650960465692,2.0,0.0
854,0905-10-wzx,2.0,word,1693913915.7438426,702.0,392.0,44.94441010848846,2.0,0.0
855,0905-10-wzx,2.0,word,1693913915.7757554,677.0,403.0,27.313000567495326,2.0,0.0
856,0905-10-wzx,2.0,word,1693913915.8077548,661.0,408.0,16.76305461424021,2.0,0.0
857,0905-10-wzx,2.0,word,1693913915.8390682,651.0,412.0,10.770329614269007,2.0,0.0
858,0905-10-wzx,2.0,word,1693913915.8551743,643.0,415.0,8.54400374531753,2.0,0.0
859,0905-10-wzx,2.0,word,1693913915.887494,697.0,415.0,54.0,2.0,0.0
860,0905-10-wzx,2.0,word,1693913915.9194949,784.0,413.0,87.02298546935747,2.0,0.0
861,0905-10-wzx,2.0,word,1693913915.951626,903.0,413.0,119.0,2.0,0.0
862,0905-10-wzx,2.0,word,1693913915.983695,1008.0,387.0,108.17116066678771,2.0,0.0
863,0905-10-wzx,2.0,word,1693913916.0166667,1071.0,386.0,63.00793600809346,2.0,0.0
864,0905-10-wzx,2.0,word,1693913916.0469916,1100.0,388.0,29.068883707497267,2.0,0.0
865,0905-10-wzx,2.0,word,1693913916.0789669,1118.0,390.0,18.110770276274835,2.0,0.0
866,0905-10-wzx,2.0,word,1693913916.1113346,1132.0,393.0,14.317821063276353,2.0,0.0
867,0905-10-wzx,2.0,word,1693913916.1275089,1142.0,393.0,10.0,2.0,0.0
868,0905-10-wzx,2.0,word,1693913916.1596396,1149.0,394.0,7.0710678118654755,2.0,0.0
869,0905-10-wzx,2.0,word,1693913916.191173,1153.0,394.0,4.0,2.0,0.0
870,0905-10-wzx,2.0,word,1693913916.2231672,1154.0,394.0,1.0,2.0,0.0
871,0905-10-wzx,2.0,word,1693913916.2553732,1157.0,393.0,3.1622776601683795,2.0,0.0
872,0905-10-wzx,2.0,word,1693913916.287841,1202.0,377.0,47.75981574503821,2.0,0.0
873,0905-10-wzx,2.0,word,1693913916.3198414,1271.0,353.0,73.05477397131553,2.0,0.0
874,0905-10-wzx,2.0,word,1693913916.3510578,1324.0,335.0,55.97320787662612,2.0,0.0
875,0905-10-wzx,2.0,word,1693913916.3670828,1358.0,320.0,37.16180835212409,2.0,0.0
876,0905-10-wzx,2.0,word,1693913916.3991063,1381.0,308.0,25.942243542145693,2.0,0.0
877,0905-10-wzx,2.0,word,1693913916.4314146,1373.0,304.0,8.94427190999916,2.0,0.0
878,0905-10-wzx,2.0,word,1693913916.4635608,1311.0,299.0,62.20128616033595,2.0,0.0
879,0905-10-wzx,2.0,word,1693913916.4959092,1215.0,297.0,96.02083107326243,2.0,0.0
880,0905-10-wzx,2.0,word,1693913916.5271132,1102.0,297.0,113.0,2.0,0.0
881,0905-10-wzx,2.0,word,1693913916.5594347,1013.0,298.0,89.00561780022652,2.0,0.0
882,0905-10-wzx,2.0,word,1693913916.5915205,953.0,300.0,60.03332407921454,2.0,0.0
883,0905-10-wzx,2.0,word,1693913916.6235247,917.0,300.0,36.0,2.0,0.0
884,0905-10-wzx,2.0,word,1693913916.639409,896.0,302.0,21.095023109728988,2.0,0.0
885,0905-10-wzx,2.0,word,1693913916.6716263,881.0,303.0,15.033296378372908,2.0,0.0
886,0905-10-wzx,2.0,word,1693913916.7036355,904.0,299.0,23.345235059857504,2.0,0.0
