,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
852,0905-10-wzx,1.0,word,1693913859.503164,1179.0,513.0,7.0,1.0,0.0
853,0905-10-wzx,1.0,word,1693913859.5193155,1185.0,511.0,6.324555320336759,1.0,0.0
854,0905-10-wzx,1.0,word,1693913859.5515049,1188.0,512.0,3.1622776601683795,1.0,0.0
855,0905-10-wzx,1.0,word,1693913859.583765,1192.0,512.0,4.0,1.0,0.0
856,0905-10-wzx,1.0,word,1693913859.6157677,1184.0,512.0,8.0,1.0,0.0
857,0905-10-wzx,1.0,word,1693913859.6469605,1141.0,509.0,43.104524124504614,1.0,0.0
858,0905-10-wzx,1.0,word,1693913859.6791582,997.0,505.0,144.05554484295286,1.0,0.0
859,0905-10-wzx,1.0,word,1693913859.7114916,860.0,503.0,137.01459776242822,1.0,0.0
860,0905-10-wzx,1.0,word,1693913859.7435222,775.0,497.0,85.21150157109074,1.0,0.0
861,0905-10-wzx,1.0,word,1693913859.7597823,727.0,494.0,48.093658625644196,1.0,0.0
862,0905-10-wzx,1.0,word,1693913859.7918625,698.0,493.0,29.017236257093817,1.0,0.0
863,0905-10-wzx,1.0,word,1693913859.822977,681.0,492.0,17.029386365926403,1.0,0.0
864,0905-10-wzx,1.0,word,1693913859.8549793,672.0,494.0,9.219544457292887,1.0,0.0
865,0905-10-wzx,1.0,word,1693913859.8875496,666.0,496.0,6.324555320336759,1.0,0.0
866,0905-10-wzx,1.0,word,1693913859.9196155,663.0,495.0,3.1622776601683795,1.0,0.0
867,0905-10-wzx,1.0,word,1693913859.9510012,660.0,496.0,3.1622776601683795,1.0,0.0
868,0905-10-wzx,1.0,word,1693913859.9832978,670.0,497.0,10.04987562112089,1.0,0.0
869,0905-10-wzx,1.0,word,1693913860.0154517,678.0,498.0,8.06225774829855,1.0,0.0
870,0905-10-wzx,1.0,word,1693913860.0316074,682.0,497.0,4.123105625617661,1.0,0.0
871,0905-10-wzx,1.0,word,1693913860.0635784,684.0,497.0,2.0,1.0,0.0
872,0905-10-wzx,1.0,word,1693913860.0956028,686.0,497.0,2.0,1.0,0.0
873,0905-10-wzx,1.0,word,1693913860.1270416,688.0,497.0,2.0,1.0,0.0
874,0905-10-wzx,1.0,word,1693913860.1594665,691.0,496.0,3.1622776601683795,1.0,0.0
875,0905-10-wzx,1.0,word,1693913860.191467,693.0,496.0,2.0,1.0,0.0
876,0905-10-wzx,1.0,word,1693913860.2236087,695.0,495.0,2.23606797749979,1.0,0.0
877,0905-10-wzx,1.0,word,1693913860.271582,292.0,1029.0,669.0029895299423,1.0,0.0
878,0905-10-wzx,1.0,word,1693913860.3197453,470.0,788.0,299.60807732769825,1.0,0.0
879,0905-10-wzx,1.0,word,1693913860.3358712,504.0,701.0,93.40770846134703,1.0,0.0
880,0905-10-wzx,1.0,word,1693913860.367352,555.0,527.0,181.3201588351389,1.0,0.0
881,0905-10-wzx,1.0,word,1693913860.3993838,592.0,400.0,132.2800060477773,1.0,0.0
882,0905-10-wzx,1.0,word,1693913860.4309149,610.0,335.0,67.446274915669,1.0,0.0
883,0905-10-wzx,1.0,word,1693913860.463865,614.0,306.0,29.274562336608895,1.0,0.0
884,0905-10-wzx,1.0,word,1693913860.4958665,615.0,293.0,13.038404810405298,1.0,0.0
885,0905-10-wzx,1.0,word,1693913860.527433,615.0,284.0,9.0,1.0,0.0
886,0905-10-wzx,1.0,word,1693913860.5593507,697.0,279.0,82.15229759416349,1.0,0.0
887,0905-10-wzx,1.0,word,1693913860.5756164,800.0,277.0,103.01941564578979,1.0,0.0
888,0905-10-wzx,1.0,word,1693913860.6076593,869.0,276.0,69.00724599634447,1.0,0.0
889,0905-10-wzx,1.0,word,1693913860.638991,911.0,278.0,42.04759208325728,1.0,0.0
890,0905-10-wzx,1.0,word,1693913860.6714466,936.0,278.0,25.0,1.0,0.0
891,0905-10-wzx,1.0,word,1693913860.7037768,953.0,277.0,17.029386365926403,1.0,0.0
892,0905-10-wzx,1.0,word,1693913860.7355149,965.0,276.0,12.041594578792296,1.0,0.0
893,0905-10-wzx,1.0,word,1693913860.7678478,972.0,274.0,7.280109889280518,1.0,0.0
894,0905-10-wzx,1.0,word,1693913860.7989953,976.0,274.0,4.0,1.0,0.0
895,0905-10-wzx,1.0,word,1693913860.8312187,979.0,274.0,3.0,1.0,0.0
896,0905-10-wzx,1.0,word,1693913860.847643,982.0,276.0,3.605551275463989,1.0,0.0
897,0905-10-wzx,1.0,word,1693913860.8795526,984.0,277.0,2.23606797749979,1.0,0.0
898,0905-10-wzx,1.0,word,1693913860.9115582,985.0,278.0,1.4142135623730951,1.0,0.0
899,0905-10-wzx,1.0,word,1693913860.9435527,986.0,277.0,1.4142135623730951,1.0,0.0
900,0905-10-wzx,1.0,word,1693913860.9765291,986.0,277.0,0.0,1.0,0.0
901,0905-10-wzx,1.0,word,1693913861.007144,986.0,278.0,1.0,1.0,0.0
902,0905-10-wzx,1.0,word,1693913861.0394816,986.0,279.0,1.0,1.0,0.0
903,0905-10-wzx,1.0,word,1693913861.0719275,986.0,279.0,0.0,1.0,0.0
904,0905-10-wzx,1.0,word,1693913861.1031575,986.0,280.0,1.0,1.0,0.0
905,0905-10-wzx,1.0,word,1693913861.119465,962.0,281.0,24.020824298928627,1.0,0.0
906,0905-10-wzx,1.0,word,1693913861.1515763,866.0,293.0,96.74709297958259,1.0,0.0
907,0905-10-wzx,1.0,word,1693913861.1834931,770.0,303.0,96.51942809610924,1.0,0.0
908,0905-10-wzx,1.0,word,1693913861.2159197,704.0,310.0,66.37017402418047,1.0,0.0
909,0905-10-wzx,1.0,word,1693913861.2470691,659.0,319.0,45.89117562233506,1.0,0.0
