original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
776,0905-10-wzx,8.0,word,1693914386.1277685,995.0,435.0,1.0,8.0,0.0,56
777,0905-10-wzx,8.0,word,1693914386.15896,994.9999999999999,434.00000000000006,1.0,8.0,0.0,56
778,0905-10-wzx,8.0,word,1693914386.1914194,996.0,435.00000000000006,1.4142135623730951,8.0,0.0,56
779,0905-10-wzx,8.0,word,1693914386.2231476,999.0,435.0,3.0,8.0,0.0,57
780,0905-10-wzx,8.0,word,1693914386.255062,1002.9999999999997,435.0,4.0,8.0,0.0,65
781,0905-10-wzx,8.0,word,1693914386.2876148,1008.9999999999998,436.00000000000006,6.082762530298219,8.0,0.0,80
782,0905-10-wzx,8.0,word,1693914386.3035312,1014.9999999999997,436.99999999999994,6.082762530298219,8.0,0.0,82
783,0905-10-wzx,8.0,word,1693914386.3356044,1021.0000000000002,439.0,6.324555320336759,8.0,0.0,85
784,0905-10-wzx,8.0,word,1693914386.3676753,1026.9999999999998,439.99999999999994,6.082762530298219,8.0,0.0,84
785,0905-10-wzx,8.0,word,1693914386.3998778,1032.9999999999998,441.0,6.082762530298219,8.0,0.0,84
786,0905-10-wzx,8.0,word,1693914386.4314516,1038.0000000000002,440.99999999999994,5.0,8.0,0.0,77
787,0905-10-wzx,8.0,word,1693914386.4635608,1041.9999999999998,440.9999999999999,4.0,8.0,0.0,73
788,0905-10-wzx,8.0,word,1693914386.4949615,1045.0,440.99999999999994,3.0,8.0,0.0,71
789,0905-10-wzx,8.0,word,1693914386.5274315,1045.0,440.99999999999994,0.0,8.0,0.0,71
790,0905-10-wzx,8.0,word,1693914386.559765,1046.0,440.99999999999994,1.0,8.0,0.0,70
791,0905-10-wzx,8.0,word,1693914386.5750933,1048.0,442.00000000000006,2.23606797749979,8.0,0.0,68
792,0905-10-wzx,8.0,word,1693914386.6070995,1053.0,442.99999999999994,5.0990195135927845,8.0,0.0,65
793,0905-10-wzx,8.0,word,1693914386.6395843,1077.9999999999998,440.99999999999994,25.079872407968907,8.0,0.0,42
794,0905-10-wzx,8.0,word,1693914386.6715643,1111.9999999999998,440.0,34.0147027033899,8.0,0.0,9
795,0905-10-wzx,8.0,word,1693914386.703565,1145.0,437.99999999999994,33.06055050963308,8.0,0.0,5
796,0905-10-wzx,8.0,word,1693914386.73568,1170.9999999999998,436.0,26.0768096208106,8.0,0.0,9
797,0905-10-wzx,8.0,word,1693914386.767594,1189.0,437.9999999999999,18.110770276274835,8.0,0.0,10
798,0905-10-wzx,8.0,word,1693914386.7990386,1203.0,437.0,14.0356688476182,8.0,0.0,11
799,0905-10-wzx,8.0,word,1693914386.831169,1213.0000000000002,435.9999999999999,10.04987562112089,8.0,0.0,11
800,0905-10-wzx,8.0,word,1693914386.8481686,1220.0000000000005,437.99999999999994,7.280109889280518,8.0,0.0,11
801,0905-10-wzx,8.0,word,1693914386.8798168,1226.0,437.9999999999999,6.0,8.0,0.0,12
802,0905-10-wzx,8.0,word,1693914386.9110785,1229.9999999999998,436.99999999999994,4.123105625617661,8.0,0.0,11
803,0905-10-wzx,8.0,word,1693914386.9432285,1250.9999999999998,437.9999999999999,21.02379604162864,8.0,0.0,11
804,0905-10-wzx,8.0,word,1693914386.975626,1298.9999999999998,437.99999999999994,48.0,8.0,0.0,1
805,0905-10-wzx,8.0,word,1693914387.0075994,1347.0,437.0,48.010415536631214,8.0,0.0,1
806,0905-10-wzx,8.0,word,1693914387.0399284,1385.0000000000002,439.00000000000006,38.05259518088089,8.0,0.0,4
807,0905-10-wzx,8.0,word,1693914387.071906,1411.0000000000002,438.99999999999994,26.0,8.0,0.0,7
808,0905-10-wzx,8.0,word,1693914387.1032307,1426.9999999999998,437.9999999999999,16.0312195418814,8.0,0.0,9
809,0905-10-wzx,8.0,word,1693914387.1194105,1437.0000000000002,440.0,10.198039027185567,8.0,0.0,13
810,0905-10-wzx,8.0,word,1693914387.1514049,1444.0000000000002,442.0000000000001,7.280109889280518,8.0,0.0,13
811,0905-10-wzx,8.0,word,1693914387.183694,1450.0000000000002,442.99999999999994,6.082762530298219,8.0,0.0,14
812,0905-10-wzx,8.0,word,1693914387.2157016,1464.0000000000005,442.99999999999994,14.0,8.0,0.0,17
813,0905-10-wzx,8.0,word,1693914387.247886,1480.0,444.99999999999994,16.1245154965971,8.0,0.0,16
814,0905-10-wzx,8.0,word,1693914387.2792585,1491.0000000000002,444.99999999999994,11.0,8.0,0.0,14
815,0905-10-wzx,8.0,word,1693914387.311267,1499.0000000000002,445.0,8.0,8.0,0.0,12
816,0905-10-wzx,8.0,word,1693914387.3434455,1505.0,446.9999999999999,6.324555320336759,8.0,0.0,10
817,0905-10-wzx,8.0,word,1693914387.3756554,1511.0000000000002,445.99999999999994,6.082762530298219,8.0,0.0,8
818,0905-10-wzx,8.0,word,1693914387.391816,1511.0000000000002,444.99999999999994,1.0,8.0,0.0,8
819,0905-10-wzx,8.0,word,1693914387.423272,1471.0000000000005,442.9999999999999,40.049968789001575,8.0,0.0,16
820,0905-10-wzx,8.0,word,1693914387.455189,1114.0,450.0,357.0686208559917,8.0,0.0,8
821,0905-10-wzx,8.0,word,1693914387.4874732,755.0000000000001,461.0,359.1684841407999,8.0,0.0,8
822,0905-10-wzx,8.0,word,1693914387.519672,575.0000000000001,463.99999999999994,180.02499826412998,8.0,0.0,29
823,0905-10-wzx,8.0,word,1693914387.55187,499.00000000000006,472.9999999999999,76.53103945458993,8.0,0.0,17
824,0905-10-wzx,8.0,word,1693914387.583102,465.0,480.0,34.713109915419565,8.0,0.0,5
825,0905-10-wzx,8.0,word,1693914387.6155646,427.00000000000006,488.99999999999994,39.05124837953327,8.0,0.0,10
826,0905-10-wzx,8.0,word,1693914387.63161,395.0,491.0,32.0624390837628,8.0,0.0,12
827,0905-10-wzx,8.0,word,1693914387.6630845,378.0,486.99999999999994,17.46424919657298,8.0,0.0,8
828,0905-10-wzx,8.0,word,1693914387.6950786,367.00000000000006,486.9999999999999,11.0,8.0,0.0,6
829,0905-10-wzx,8.0,word,1693914387.727324,359.0000000000001,488.0,8.06225774829855,8.0,0.0,6
830,0905-10-wzx,8.0,word,1693914387.7595403,356.0,491.99999999999994,5.0,8.0,0.0,6
831,0905-10-wzx,8.0,word,1693914387.7910051,358.00000000000006,492.0,2.0,8.0,0.0,6
832,0905-10-wzx,8.0,word,1693914387.8230898,388.99999999999994,490.99999999999994,31.016124838541646,8.0,0.0,11
833,0905-10-wzx,8.0,word,1693914387.8552358,474.00000000000017,488.99999999999994,85.0235261559999,8.0,0.0,6
834,0905-10-wzx,8.0,word,1693914387.8877394,601.0000000000001,488.9999999999999,127.0,8.0,0.0,16
835,0905-10-wzx,8.0,word,1693914387.9037583,700.0,492.99999999999983,99.08077512817508,8.0,0.0,10
836,0905-10-wzx,8.0,word,1693914387.9357748,764.0000000000001,497.99999999999994,64.19501538281614,8.0,0.0,13
837,0905-10-wzx,8.0,word,1693914387.9670997,805.0,501.0,41.10960958218893,8.0,0.0,14
838,0905-10-wzx,8.0,word,1693914387.9994156,830.0,502.99999999999994,25.079872407968907,8.0,0.0,15
839,0905-10-wzx,8.0,word,1693914388.0315807,840.0000000000002,503.99999999999994,10.04987562112089,8.0,0.0,15
840,0905-10-wzx,8.0,word,1693914388.0633829,878.9999999999999,502.0,39.05124837953327,8.0,0.0,14
841,0905-10-wzx,8.0,word,1693914388.0950532,920.9999999999999,500.9999999999999,42.01190307520001,8.0,0.0,16
842,0905-10-wzx,8.0,word,1693914388.127123,948.9999999999999,500.0000000000001,28.0178514522438,8.0,0.0,16
843,0905-10-wzx,8.0,word,1693914388.1592748,964.9999999999999,499.99999999999994,16.0,8.0,0.0,13
844,0905-10-wzx,8.0,word,1693914388.19127,975.0,498.00000000000006,10.198039027185567,8.0,0.0,10
845,0905-10-wzx,8.0,word,1693914388.207378,984.0,497.99999999999994,9.0,8.0,0.0,9
846,0905-10-wzx,8.0,word,1693914388.2393785,952.9999999999999,497.99999999999994,31.0,8.0,0.0,16
847,0905-10-wzx,8.0,word,1693914388.271878,909.0000000000001,497.0,44.01136216933077,8.0,0.0,15
848,0905-10-wzx,8.0,word,1693914388.302967,802.0,494.99999999999994,107.01868995647442,8.0,0.0,14
849,0905-10-wzx,8.0,word,1693914388.3350143,700.0,493.99999999999994,102.00490184299969,8.0,0.0,10
850,0905-10-wzx,8.0,word,1693914388.3670142,632.0,495.0,68.00735254367721,8.0,0.0,13
851,0905-10-wzx,8.0,word,1693914388.3994844,594.0,497.0,38.05259518088089,8.0,0.0,14
852,0905-10-wzx,8.0,word,1693914388.4316216,571.0,496.99999999999994,23.0,8.0,0.0,12
853,0905-10-wzx,8.0,word,1693914388.4476514,557.0,499.99999999999994,14.317821063276352,8.0,0.0,3
854,0905-10-wzx,8.0,word,1693914388.4791238,576.0000000000001,498.9999999999999,19.026297590440446,8.0,0.0,11
855,0905-10-wzx,8.0,word,1693914388.5114386,600.0,496.99999999999994,24.08318915758459,8.0,0.0,12
856,0905-10-wzx,8.0,word,1693914388.543591,612.0,496.99999999999994,12.0,8.0,0.0,12
857,0905-10-wzx,8.0,word,1693914388.5749133,618.0000000000001,497.0,6.0,8.0,0.0,11
858,0905-10-wzx,8.0,word,1693914388.6070237,629.0000000000001,496.9999999999999,11.0,8.0,0.0,13
859,0905-10-wzx,8.0,word,1693914388.6390872,644.0000000000001,499.0,15.132745950421556,8.0,0.0,9
860,0905-10-wzx,8.0,word,1693914388.6710296,660.0000000000001,500.0,16.0312195418814,8.0,0.0,6
861,0905-10-wzx,8.0,word,1693914388.7030303,681.0000000000001,499.99999999999994,21.0,8.0,0.0,9
862,0905-10-wzx,8.0,word,1693914388.7350562,712.0,501.9999999999999,31.064449134018133,8.0,0.0,11
863,0905-10-wzx,8.0,word,1693914388.7510564,739.0000000000001,506.99999999999983,27.459060435491963,8.0,0.0,13
864,0905-10-wzx,8.0,word,1693914388.783474,760.0,507.99999999999994,21.02379604162864,8.0,0.0,11
865,0905-10-wzx,8.0,word,1693914388.8156018,775.0000000000003,509.00000000000006,15.033296378372908,8.0,0.0,13
866,0905-10-wzx,8.0,word,1693914388.8469489,786.0,510.9999999999999,11.180339887498947,8.0,0.0,14
867,0905-10-wzx,8.0,word,1693914388.879285,808.9999999999997,512.9999999999998,23.08679276123039,8.0,0.0,14
868,0905-10-wzx,8.0,word,1693914388.9113162,839.9999999999999,513.0,31.0,8.0,0.0,13
869,0905-10-wzx,8.0,word,1693914388.9434516,868.9999999999999,510.99999999999994,29.068883707497267,8.0,0.0,15
870,0905-10-wzx,8.0,word,1693914388.9757504,889.0,511.00000000000006,20.0,8.0,0.0,15
871,0905-10-wzx,8.0,word,1693914388.9917386,903.9999999999998,508.99999999999994,15.132745950421556,8.0,0.0,17
872,0905-10-wzx,8.0,word,1693914389.0230896,915.9999999999999,506.9999999999999,12.16552506059644,8.0,0.0,17
873,0905-10-wzx,8.0,word,1693914389.0554702,921.9999999999999,506.0,6.082762530298219,8.0,0.0,16
874,0905-10-wzx,8.0,word,1693914389.0874555,927.0,505.0,5.0990195135927845,8.0,0.0,16
875,0905-10-wzx,8.0,word,1693914389.1194756,929.9999999999998,501.9999999999999,4.242640687119285,8.0,0.0,15
876,0905-10-wzx,8.0,word,1693914389.151502,932.9999999999999,500.99999999999994,3.1622776601683795,8.0,0.0,15
877,0905-10-wzx,8.0,word,1693914389.1837726,937.0,500.00000000000006,4.123105625617661,8.0,0.0,17
878,0905-10-wzx,8.0,word,1693914389.2151165,954.0000000000001,500.99999999999994,17.029386365926403,8.0,0.0,16
879,0905-10-wzx,8.0,word,1693914389.2484035,975.0000000000001,501.0,21.0,8.0,0.0,10
880,0905-10-wzx,8.0,word,1693914389.2636929,989.0,500.00000000000006,14.0356688476182,8.0,0.0,9
881,0905-10-wzx,8.0,word,1693914389.2957573,1013.0,502.0,24.08318915758459,8.0,0.0,5
882,0905-10-wzx,8.0,word,1693914389.3277364,1083.0000000000002,507.0,70.178344238091,8.0,0.0,2
883,0905-10-wzx,8.0,word,1693914389.3592036,1154.9999999999998,505.99999999999994,72.00694410957877,8.0,0.0,1
884,0905-10-wzx,8.0,word,1693914389.3911996,1205.0,507.99999999999983,50.039984012787215,8.0,0.0,8
885,0905-10-wzx,8.0,word,1693914389.4235082,1238.0,506.99999999999994,33.015148038438355,8.0,0.0,22
886,0905-10-wzx,8.0,word,1693914389.4557185,1259.0000000000002,503.99999999999983,21.213203435596427,8.0,0.0,25
887,0905-10-wzx,8.0,word,1693914389.4869812,1273.0,500.9999999999999,14.317821063276352,8.0,0.0,20
888,0905-10-wzx,8.0,word,1693914389.519015,1281.9999999999998,499.99999999999994,9.055385138137416,8.0,0.0,18
889,0905-10-wzx,8.0,word,1693914389.5349815,1286.9999999999998,501.99999999999994,5.385164807134504,8.0,0.0,17
890,0905-10-wzx,8.0,word,1693914389.5672305,1285.0000000000002,501.99999999999994,2.0,8.0,0.0,18
891,0905-10-wzx,8.0,word,1693914389.5994215,1274.0,500.99999999999994,11.04536101718726,8.0,0.0,20
892,0905-10-wzx,8.0,word,1693914389.631608,1267.0,500.00000000000006,7.071067811865476,8.0,0.0,24
893,0905-10-wzx,8.0,word,1693914389.6635864,1264.0000000000005,498.99999999999994,3.1622776601683795,8.0,0.0,25
894,0905-10-wzx,8.0,word,1693914389.695763,1260.9999999999998,497.9999999999999,3.1622776601683795,8.0,0.0,25
895,0905-10-wzx,8.0,word,1693914389.7277324,1256.9999999999998,495.99999999999983,4.47213595499958,8.0,0.0,26
896,0905-10-wzx,8.0,word,1693914389.760794,1244.0,496.0,13.0,8.0,0.0,24
897,0905-10-wzx,8.0,word,1693914389.775901,1102.0,504.99999999999994,142.28492541376264,8.0,0.0,2
898,0905-10-wzx,8.0,word,1693914389.8070474,843.9999999999999,522.0,258.55947091530027,8.0,0.0,11
899,0905-10-wzx,8.0,word,1693914389.8392663,677.0000000000002,533.0,167.36188335460378,8.0,0.0,2
900,0905-10-wzx,8.0,word,1693914389.871395,591.0,540.0000000000001,86.28441342444185,8.0,0.0,7
901,0905-10-wzx,8.0,word,1693914389.903605,546.0000000000001,545.9999999999999,45.39823785126467,8.0,0.0,4
902,0905-10-wzx,8.0,word,1693914389.93569,526.9999999999999,548.0,19.1049731745428,8.0,0.0,3
903,0905-10-wzx,8.0,word,1693914389.9677622,519.0,549.9999999999999,8.246211251235321,8.0,0.0,3
904,0905-10-wzx,8.0,word,1693914389.999801,550.0,553.0,31.144823004794876,8.0,0.0,4
905,0905-10-wzx,8.0,word,1693914390.0309415,577.0,554.9999999999999,27.073972741361768,8.0,0.0,8
906,0905-10-wzx,8.0,word,1693914390.0637882,591.0000000000001,555.0,14.0,8.0,0.0,7
907,0905-10-wzx,8.0,word,1693914390.078997,598.0,556.0,7.071067811865476,8.0,0.0,7
908,0905-10-wzx,8.0,word,1693914390.111189,602.0000000000001,557.0,4.123105625617661,8.0,0.0,7
909,0905-10-wzx,8.0,word,1693914390.1435375,606.9999999999999,557.0000000000001,5.0,8.0,0.0,7
910,0905-10-wzx,8.0,word,1693914390.1749237,613.0,556.0,6.082762530298219,8.0,0.0,7
911,0905-10-wzx,8.0,word,1693914390.206988,623.0,557.9999999999998,10.198039027185567,8.0,0.0,6
912,0905-10-wzx,8.0,word,1693914390.2394938,794.0,548.0,171.29214809792072,8.0,0.0,2
913,0905-10-wzx,8.0,word,1693914390.2717888,1108.0,533.9999999999999,314.3119469571591,8.0,0.0,2
914,0905-10-wzx,8.0,word,1693914390.303789,1304.0000000000002,525.0000000000001,196.2065238466856,8.0,0.0,7
915,0905-10-wzx,8.0,word,1693914390.334983,1394.9999999999998,520.9999999999999,91.08786966440702,8.0,0.0,2
916,0905-10-wzx,8.0,word,1693914390.350955,1439.0000000000002,521.0,44.0,8.0,0.0,5
917,0905-10-wzx,8.0,word,1693914390.3832262,1463.0,522.0000000000001,24.020824298928627,8.0,0.0,4
918,0905-10-wzx,8.0,word,1693914390.415723,1473.0,525.0,10.44030650891055,8.0,0.0,4
919,0905-10-wzx,8.0,word,1693914390.447724,1477.9999999999998,522.9999999999998,5.385164807134504,8.0,0.0,3
920,0905-10-wzx,8.0,word,1693914390.4790063,1437.0000000000005,516.0,41.593268686170845,8.0,0.0,4
921,0905-10-wzx,8.0,word,1693914390.5113091,1401.0000000000005,511.0,36.345563690772494,8.0,0.0,5
922,0905-10-wzx,8.0,word,1693914390.543578,1381.0,508.9999999999999,20.09975124224178,8.0,0.0,5
923,0905-10-wzx,8.0,word,1693914390.5758576,1350.0000000000002,506.00000000000006,31.144823004794876,8.0,0.0,4
924,0905-10-wzx,8.0,word,1693914390.6079435,1315.0000000000002,501.0,35.35533905932738,8.0,0.0,8
925,0905-10-wzx,8.0,word,1693914390.623094,1284.0,497.99999999999994,31.144823004794876,8.0,0.0,19
926,0905-10-wzx,8.0,word,1693914390.6551285,1258.0000000000002,495.99999999999994,26.0768096208106,8.0,0.0,26
927,0905-10-wzx,8.0,word,1693914390.687155,1239.0000000000005,495.0000000000001,19.026297590440446,8.0,0.0,24
928,0905-10-wzx,8.0,word,1693914390.7191527,1227.0,496.9999999999999,12.16552506059644,8.0,0.0,19
929,0905-10-wzx,8.0,word,1693914390.7511292,1221.0000000000002,498.99999999999994,6.324555320336759,8.0,0.0,17
930,0905-10-wzx,8.0,word,1693914390.7834582,1246.0,497.9999999999999,25.019992006393608,8.0,0.0,25
931,0905-10-wzx,8.0,word,1693914390.8155737,1273.0000000000002,494.0,27.29468812791236,8.0,0.0,21
932,0905-10-wzx,8.0,word,1693914390.8475697,1321.0,486.00000000000006,48.66210024238576,8.0,0.0,6
933,0905-10-wzx,8.0,word,1693914390.8795707,1373.0,479.0,52.46903848937962,8.0,0.0,3
934,0905-10-wzx,8.0,word,1693914390.8955708,1414.9999999999998,471.9999999999999,42.579337712087536,8.0,0.0,7
935,0905-10-wzx,8.0,word,1693914390.9275703,1445.0000000000002,466.0,30.59411708155671,8.0,0.0,14
936,0905-10-wzx,8.0,word,1693914390.9596362,1465.0000000000002,459.0,21.18962010041709,8.0,0.0,16
937,0905-10-wzx,8.0,word,1693914390.9916403,1417.0000000000005,456.0,48.0936586256442,8.0,0.0,10
938,0905-10-wzx,8.0,word,1693914391.0230098,1267.0,461.9999999999999,150.11995203836165,8.0,0.0,17
939,0905-10-wzx,8.0,word,1693914391.056009,1037.9999999999998,469.9999999999999,229.13969538253295,8.0,0.0,62
940,0905-10-wzx,8.0,word,1693914391.0873137,885.0,476.0,153.11760186209813,8.0,0.0,12
941,0905-10-wzx,8.0,word,1693914391.1192229,801.0000000000002,480.0000000000001,84.09518416651456,8.0,0.0,13
942,0905-10-wzx,8.0,word,1693914391.151421,761.0000000000001,484.99999999999994,40.311288741492746,8.0,0.0,14
943,0905-10-wzx,8.0,word,1693914391.1674583,736.0000000000001,491.0,25.70992026436488,8.0,0.0,16
944,0905-10-wzx,8.0,word,1693914391.1995275,724.0,491.99999999999994,12.041594578792296,8.0,0.0,13
945,0905-10-wzx,8.0,word,1693914391.2315187,720.0,492.99999999999983,4.123105625617661,8.0,0.0,12
946,0905-10-wzx,8.0,word,1693914391.2635283,717.0000000000001,498.0,5.830951894845301,8.0,0.0,12
947,0905-10-wzx,8.0,word,1693914391.2955334,715.0000000000001,502.99999999999983,5.385164807134504,8.0,0.0,12
948,0905-10-wzx,8.0,word,1693914391.3275335,735.0000000000002,505.00000000000006,20.09975124224178,8.0,0.0,15
949,0905-10-wzx,8.0,word,1693914391.359878,752.0,505.99999999999983,17.029386365926403,8.0,0.0,14
950,0905-10-wzx,8.0,word,1693914391.3912072,764.0000000000003,507.00000000000006,12.041594578792296,8.0,0.0,11
951,0905-10-wzx,8.0,word,1693914391.4234257,783.0000000000002,508.99999999999983,19.1049731745428,8.0,0.0,12
952,0905-10-wzx,8.0,word,1693914391.4394667,804.0,508.0,21.02379604162864,8.0,0.0,13
953,0905-10-wzx,8.0,word,1693914391.4718304,823.0000000000001,507.9999999999999,19.0,8.0,0.0,14
954,0905-10-wzx,8.0,word,1693914391.5029187,841.0,507.99999999999994,18.0,8.0,0.0,14
955,0905-10-wzx,8.0,word,1693914391.5358694,855.0000000000001,507.9999999999999,14.0,8.0,0.0,13
956,0905-10-wzx,8.0,word,1693914391.5678434,864.0,506.0,9.219544457292889,8.0,0.0,13
957,0905-10-wzx,8.0,word,1693914391.5991693,870.0,507.99999999999994,6.324555320336759,8.0,0.0,14
958,0905-10-wzx,8.0,word,1693914391.631325,885.9999999999997,510.00000000000006,16.1245154965971,8.0,0.0,14
959,0905-10-wzx,8.0,word,1693914391.6635723,905.9999999999998,510.9999999999999,20.024984394500787,8.0,0.0,16
960,0905-10-wzx,8.0,word,1693914391.6959405,920.9999999999998,509.99999999999994,15.033296378372908,8.0,0.0,16
961,0905-10-wzx,8.0,word,1693914391.7118702,932.9999999999998,508.9999999999999,12.041594578792296,8.0,0.0,15
962,0905-10-wzx,8.0,word,1693914391.7439504,998.0000000000002,502.0,65.37583651472461,8.0,0.0,6
963,0905-10-wzx,8.0,word,1693914391.7750175,1164.0,490.00000000000006,166.43316977093238,8.0,0.0,1
964,0905-10-wzx,8.0,word,1693914391.807109,1307.0000000000002,480.99999999999994,143.28293687665675,8.0,0.0,9
965,0905-10-wzx,8.0,word,1693914391.839528,1391.9999999999998,476.9999999999999,85.09406559801923,8.0,0.0,6
966,0905-10-wzx,8.0,word,1693914391.8711114,1437.0,471.99999999999983,45.27692569068709,8.0,0.0,12
967,0905-10-wzx,8.0,word,1693914391.903682,1462.0,467.99999999999994,25.317977802344327,8.0,0.0,15
968,0905-10-wzx,8.0,word,1693914391.9360185,1476.0000000000005,469.00000000000006,14.0356688476182,8.0,0.0,15
969,0905-10-wzx,8.0,word,1693914391.9669082,1484.0000000000002,469.0,8.0,8.0,0.0,15
970,0905-10-wzx,8.0,word,1693914391.9834876,1489.0000000000002,468.0,5.0990195135927845,8.0,0.0,14
971,0905-10-wzx,8.0,word,1693914392.0153975,1491.0000000000005,466.0,2.8284271247461903,8.0,0.0,14
972,0905-10-wzx,8.0,word,1693914392.0473723,1461.0000000000002,462.9999999999999,30.14962686336267,8.0,0.0,15
973,0905-10-wzx,8.0,word,1693914392.0796182,1264.0000000000002,471.0,197.1623696347759,8.0,0.0,24
974,0905-10-wzx,8.0,word,1693914392.111633,852.0,487.99999999999994,412.3505789980172,8.0,0.0,13
975,0905-10-wzx,8.0,word,1693914392.1438496,610.0,491.99999999999994,242.03305559365236,8.0,0.0,14
976,0905-10-wzx,8.0,word,1693914392.1749616,501.99999999999994,496.0,108.07404868885035,8.0,0.0,6
977,0905-10-wzx,8.0,word,1693914392.208394,453.0,499.99999999999994,49.16299421312742,8.0,0.0,7
978,0905-10-wzx,8.0,word,1693914392.2233934,431.0,502.00000000000006,22.09072203437452,8.0,0.0,8
979,0905-10-wzx,8.0,word,1693914392.2556634,417.0,505.00000000000006,14.317821063276352,8.0,0.0,8
980,0905-10-wzx,8.0,word,1693914392.2873902,414.0,504.99999999999994,3.0,8.0,0.0,8
981,0905-10-wzx,8.0,word,1693914392.3194926,410.0,506.99999999999994,4.47213595499958,8.0,0.0,8
982,0905-10-wzx,8.0,word,1693914392.3516605,409.0,509.0,2.23606797749979,8.0,0.0,8
983,0905-10-wzx,8.0,word,1693914392.3836577,457.00000000000006,507.0,48.04164859785725,8.0,0.0,5
984,0905-10-wzx,8.0,word,1693914392.415902,602.0000000000001,494.99999999999994,145.49570440394453,8.0,0.0,12
985,0905-10-wzx,8.0,word,1693914392.4473412,816.0,470.99999999999994,215.34158910902465,8.0,0.0,9
986,0905-10-wzx,8.0,word,1693914392.4793367,963.9999999999999,457.99999999999994,148.56984889270095,8.0,0.0,28
987,0905-10-wzx,8.0,word,1693914392.5113358,1043.0,454.00000000000006,79.1012010022604,8.0,0.0,69
988,0905-10-wzx,8.0,word,1693914392.527343,1080.9999999999995,450.0,38.2099463490856,8.0,0.0,37
989,0905-10-wzx,8.0,word,1693914392.559795,1100.0,450.00000000000006,19.0,8.0,0.0,10
990,0905-10-wzx,8.0,word,1693914392.5911744,1066.0,451.0,34.0147027033899,8.0,0.0,53
991,0905-10-wzx,8.0,word,1693914392.6232662,1036.0,450.9999999999999,30.0,8.0,0.0,76
992,0905-10-wzx,8.0,word,1693914392.6549225,1021.0,451.0,15.0,8.0,0.0,86
993,0905-10-wzx,8.0,word,1693914392.6879392,1011.9999999999999,450.99999999999994,9.0,8.0,0.0,82
994,0905-10-wzx,8.0,word,1693914392.7209778,1008.0,451.0,4.0,8.0,0.0,79
995,0905-10-wzx,8.0,word,1693914392.7509696,1003.9999999999999,449.99999999999994,4.123105625617661,8.0,0.0,71
996,0905-10-wzx,8.0,word,1693914392.783244,998.0,449.0,6.082762530298219,8.0,0.0,62
997,0905-10-wzx,8.0,word,1693914392.799299,991.9999999999998,449.99999999999994,6.082762530298219,8.0,0.0,52
998,0905-10-wzx,8.0,word,1693914392.831662,984.9999999999999,448.9999999999999,7.071067811865476,8.0,0.0,51
999,0905-10-wzx,8.0,word,1693914392.8637767,990.9999999999998,447.99999999999994,6.082762530298219,8.0,0.0,52
1000,0905-10-wzx,8.0,word,1693914392.8949602,997.9999999999999,447.99999999999983,7.0,8.0,0.0,62
1001,0905-10-wzx,8.0,word,1693914392.9279575,1009.0000000000001,449.00000000000006,11.04536101718726,8.0,0.0,80
1002,0905-10-wzx,8.0,word,1693914392.959254,1022.9999999999998,448.99999999999994,14.0,8.0,0.0,85
1003,0905-10-wzx,8.0,word,1693914392.991432,1035.9999999999998,449.99999999999994,13.038404810405298,8.0,0.0,77
1004,0905-10-wzx,8.0,word,1693914393.0236597,1050.0,450.99999999999994,14.0356688476182,8.0,0.0,64
1005,0905-10-wzx,8.0,word,1693914393.0396595,1061.0,451.0,11.0,8.0,0.0,57
1006,0905-10-wzx,8.0,word,1693914393.071053,1071.0000000000002,452.99999999999994,10.198039027185567,8.0,0.0,50
1007,0905-10-wzx,8.0,word,1693914393.1034725,1066.9999999999998,454.99999999999994,4.47213595499958,8.0,0.0,51
1008,0905-10-wzx,8.0,word,1693914393.135738,1060.0,454.00000000000006,7.071067811865476,8.0,0.0,55
1009,0905-10-wzx,8.0,word,1693914393.167094,1056.0000000000002,452.9999999999999,4.123105625617661,8.0,0.0,58
1010,0905-10-wzx,8.0,word,1693914393.199243,1055.0,454.00000000000006,1.4142135623730951,8.0,0.0,58
1011,0905-10-wzx,8.0,word,1693914393.231552,1052.0,454.0,3.0,8.0,0.0,60
1012,0905-10-wzx,8.0,word,1693914393.2637048,1049.0,453.99999999999994,3.0,8.0,0.0,64
1013,0905-10-wzx,8.0,word,1693914393.295841,1045.9999999999998,454.0,3.0,8.0,0.0,67
1014,0905-10-wzx,8.0,word,1693914393.3118415,1042.9999999999998,452.99999999999983,3.1622776601683795,8.0,0.0,70
1015,0905-10-wzx,8.0,word,1693914393.3433385,1043.0000000000002,451.99999999999994,1.0,8.0,0.0,70
1016,0905-10-wzx,8.0,word,1693914393.375375,1044.0,452.99999999999983,1.4142135623730951,8.0,0.0,68
1017,0905-10-wzx,8.0,word,1693914393.4076464,1044.0,452.99999999999983,0.0,8.0,0.0,68
1018,0905-10-wzx,8.0,word,1693914393.4395556,1045.0000000000002,452.99999999999994,1.0,8.0,0.0,68
1019,0905-10-wzx,8.0,word,1693914393.4715607,1045.0000000000002,452.99999999999994,0.0,8.0,0.0,68
1020,0905-10-wzx,8.0,word,1693914393.503882,1045.0000000000002,452.99999999999994,0.0,8.0,0.0,68
1021,0905-10-wzx,8.0,word,1693914393.5349324,1044.0,452.99999999999983,1.0,8.0,0.0,68
