original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
777,0905-10-wzx,1.0,word,1693913857.2310529,1411.0000000000005,522.0000000000001,23.0,1.0,0.0,20
778,0905-10-wzx,1.0,word,1693913857.2632673,1435.0000000000002,522.0,24.0,1.0,0.0,13
779,0905-10-wzx,1.0,word,1693913857.2957363,1452.0000000000005,521.9999999999999,17.0,1.0,0.0,13
780,0905-10-wzx,1.0,word,1693913857.3278892,1465.0000000000005,521.9999999999999,13.0,1.0,0.0,14
781,0905-10-wzx,1.0,word,1693913857.3589113,1476.0000000000002,522.0,11.0,1.0,0.0,14
782,0905-10-wzx,1.0,word,1693913857.374945,1486.0000000000002,522.0,10.0,1.0,0.0,12
783,0905-10-wzx,1.0,word,1693913857.407025,1494.0,521.0,8.06225774829855,1.0,0.0,11
784,0905-10-wzx,1.0,word,1693913857.438939,1499.0000000000002,520.0000000000001,5.0990195135927845,1.0,0.0,11
785,0905-10-wzx,1.0,word,1693913857.4713416,1503.0000000000005,519.0,4.123105625617661,1.0,0.0,10
786,0905-10-wzx,1.0,word,1693913857.503535,1506.0,516.0,4.242640687119285,1.0,0.0,9
787,0905-10-wzx,1.0,word,1693913857.5356648,1508.0,515.0,2.23606797749979,1.0,0.0,9
788,0905-10-wzx,1.0,word,1693913857.5670617,1499.0000000000005,513.9999999999999,9.055385138137416,1.0,0.0,11
789,0905-10-wzx,1.0,word,1693913857.5999494,1489.0000000000005,512.0,10.198039027185567,1.0,0.0,12
790,0905-10-wzx,1.0,word,1693913857.6149473,1477.0000000000002,511.0000000000001,12.041594578792296,1.0,0.0,14
791,0905-10-wzx,1.0,word,1693913857.6474586,1461.000000000001,510.0000000000001,16.0312195418814,1.0,0.0,15
792,0905-10-wzx,1.0,word,1693913857.6796966,1446.0000000000002,508.9999999999999,15.033296378372908,1.0,0.0,14
793,0905-10-wzx,1.0,word,1693913857.711885,1432.0000000000002,507.0,14.142135623730953,1.0,0.0,16
794,0905-10-wzx,1.0,word,1693913857.7429564,1421.0,506.0,11.04536101718726,1.0,0.0,19
795,0905-10-wzx,1.0,word,1693913857.7753215,1412.0,506.0,9.0,1.0,0.0,19
796,0905-10-wzx,1.0,word,1693913857.807889,1405.0000000000005,504.0,7.280109889280518,1.0,0.0,19
797,0905-10-wzx,1.0,word,1693913857.8389232,1399.0000000000002,502.00000000000006,6.324555320336759,1.0,0.0,17
798,0905-10-wzx,1.0,word,1693913857.8711896,1393.9999999999998,501.9999999999998,5.0,1.0,0.0,17
799,0905-10-wzx,1.0,word,1693913857.9032552,1389.0,503.9999999999999,5.385164807134504,1.0,0.0,17
800,0905-10-wzx,1.0,word,1693913857.9354055,1386.0,504.00000000000006,3.0,1.0,0.0,17
801,0905-10-wzx,1.0,word,1693913857.951671,1385.0000000000002,504.0,1.0,1.0,0.0,17
802,0905-10-wzx,1.0,word,1693913857.9838517,1391.9999999999998,505.0000000000001,7.071067811865476,1.0,0.0,16
803,0905-10-wzx,1.0,word,1693913858.0150702,1398.0,506.0,6.082762530298219,1.0,0.0,17
804,0905-10-wzx,1.0,word,1693913858.0473058,1410.0000000000002,507.00000000000006,12.041594578792296,1.0,0.0,19
805,0905-10-wzx,1.0,word,1693913858.0803144,1424.0000000000002,508.0,14.0356688476182,1.0,0.0,20
806,0905-10-wzx,1.0,word,1693913858.1113389,1438.9999999999998,508.99999999999983,15.033296378372908,1.0,0.0,15
807,0905-10-wzx,1.0,word,1693913858.1433375,1423.9999999999998,510.00000000000006,15.033296378372908,1.0,0.0,20
808,0905-10-wzx,1.0,word,1693913858.159648,1223.0,520.0,201.2486024796197,1.0,0.0,4
809,0905-10-wzx,1.0,word,1693913858.19172,832.0,543.0,391.6758864163072,1.0,0.0,1
810,0905-10-wzx,1.0,word,1693913858.2238617,607.0000000000001,553.9999999999999,225.26872841120223,1.0,0.0,3
811,0905-10-wzx,1.0,word,1693913858.255185,504.00000000000017,556.9999999999999,103.04368005850722,1.0,0.0,1
812,0905-10-wzx,1.0,word,1693913858.2873075,461.0,560.9999999999999,43.18564576337837,1.0,0.0,12
813,0905-10-wzx,1.0,word,1693913858.3197093,442.00000000000006,563.9999999999999,19.235384061671343,1.0,0.0,11
814,0905-10-wzx,1.0,word,1693913858.3517735,433.00000000000006,567.9999999999999,9.848857801796104,1.0,0.0,11
815,0905-10-wzx,1.0,word,1693913858.382915,428.00000000000006,571.0,5.830951894845301,1.0,0.0,11
816,0905-10-wzx,1.0,word,1693913858.4151108,429.00000000000006,573.0,2.23606797749979,1.0,0.0,11
817,0905-10-wzx,1.0,word,1693913858.4310975,437.00000000000006,573.0,8.0,1.0,0.0,11
818,0905-10-wzx,1.0,word,1693913858.46306,444.0,574.9999999999999,7.280109889280518,1.0,0.0,11
819,0905-10-wzx,1.0,word,1693913858.495058,450.0000000000001,576.0,6.082762530298219,1.0,0.0,11
820,0905-10-wzx,1.0,word,1693913858.527084,452.0,576.0,2.0,1.0,0.0,11
821,0905-10-wzx,1.0,word,1693913858.5590837,454.0,574.9999999999999,2.23606797749979,1.0,0.0,11
822,0905-10-wzx,1.0,word,1693913858.5914896,454.9999999999999,576.0,1.4142135623730951,1.0,0.0,11
823,0905-10-wzx,1.0,word,1693913858.6235435,461.0,572.0,7.211102550927978,1.0,0.0,11
824,0905-10-wzx,1.0,word,1693913858.6557114,499.00000000000006,559.0,40.162171256046406,1.0,0.0,2
825,0905-10-wzx,1.0,word,1693913858.671712,567.0,538.9999999999999,70.8801805866774,1.0,0.0,16
826,0905-10-wzx,1.0,word,1693913858.7037396,628.0,520.9999999999999,63.60031446463138,1.0,0.0,4
827,0905-10-wzx,1.0,word,1693913858.7352989,672.0000000000001,507.00000000000006,46.17358552246078,1.0,0.0,19
828,0905-10-wzx,1.0,word,1693913858.7674203,701.9999999999999,500.0,30.80584360149873,1.0,0.0,21
829,0905-10-wzx,1.0,word,1693913858.799614,722.0000000000001,493.0,21.18962010041709,1.0,0.0,20
830,0905-10-wzx,1.0,word,1693913858.8316169,735.9999999999999,489.9999999999999,14.317821063276352,1.0,0.0,19
831,0905-10-wzx,1.0,word,1693913858.863613,744.0000000000002,486.9999999999999,8.54400374531753,1.0,0.0,21
832,0905-10-wzx,1.0,word,1693913858.894919,748.9999999999999,485.00000000000006,5.385164807134504,1.0,0.0,22
833,0905-10-wzx,1.0,word,1693913858.9269197,753.0000000000001,483.99999999999983,4.123105625617661,1.0,0.0,22
834,0905-10-wzx,1.0,word,1693913858.9591997,756.0000000000002,485.00000000000006,3.1622776601683795,1.0,0.0,22
835,0905-10-wzx,1.0,word,1693913858.9751828,759.0,485.0,3.0,1.0,0.0,21
836,0905-10-wzx,1.0,word,1693913859.0071766,760.0000000000002,485.00000000000006,1.0,1.0,0.0,21
837,0905-10-wzx,1.0,word,1693913859.0395489,762.0000000000002,484.0,2.23606797749979,1.0,0.0,20
838,0905-10-wzx,1.0,word,1693913859.071865,763.0000000000001,484.0,1.0,1.0,0.0,20
839,0905-10-wzx,1.0,word,1693913859.102985,804.9999999999999,488.0,42.190046219457976,1.0,0.0,9
840,0905-10-wzx,1.0,word,1693913859.1351447,883.0,495.0,78.31347265956222,1.0,0.0,7
841,0905-10-wzx,1.0,word,1693913859.1675427,950.0,502.00000000000006,67.36467917239716,1.0,0.0,15
842,0905-10-wzx,1.0,word,1693913859.1989355,999.0,505.9999999999999,49.16299421312742,1.0,0.0,5
843,0905-10-wzx,1.0,word,1693913859.2159035,1029.9999999999998,508.99999999999983,31.14482300479488,1.0,0.0,8
844,0905-10-wzx,1.0,word,1693913859.2472954,1051.0,510.0,21.02379604162864,1.0,0.0,7
845,0905-10-wzx,1.0,word,1693913859.279441,1064.0,508.99999999999983,13.038404810405298,1.0,0.0,10
846,0905-10-wzx,1.0,word,1693913859.3114047,1071.0000000000002,510.0000000000001,7.071067811865476,1.0,0.0,10
847,0905-10-wzx,1.0,word,1693913859.343376,1095.0,511.0,24.020824298928627,1.0,0.0,28
848,0905-10-wzx,1.0,word,1693913859.3755298,1124.0,512.0000000000001,29.017236257093817,1.0,0.0,34
849,0905-10-wzx,1.0,word,1693913859.407632,1146.9999999999998,513.9999999999999,23.08679276123039,1.0,0.0,34
850,0905-10-wzx,1.0,word,1693913859.439636,1162.0,513.0,15.033296378372908,1.0,0.0,31
851,0905-10-wzx,1.0,word,1693913859.4717066,1171.9999999999998,512.9999999999998,10.0,1.0,0.0,20
852,0905-10-wzx,1.0,word,1693913859.503164,1179.0000000000002,512.9999999999999,7.0,1.0,0.0,13
853,0905-10-wzx,1.0,word,1693913859.5193155,1185.0000000000002,511.0,6.324555320336759,1.0,0.0,11
854,0905-10-wzx,1.0,word,1693913859.5515049,1187.9999999999998,512.0,3.1622776601683795,1.0,0.0,11
855,0905-10-wzx,1.0,word,1693913859.583765,1192.0000000000002,512.0,4.0,1.0,0.0,10
856,0905-10-wzx,1.0,word,1693913859.6157677,1184.0,512.0,8.0,1.0,0.0,12
857,0905-10-wzx,1.0,word,1693913859.6469605,1141.0,509.0,43.10452412450461,1.0,0.0,33
858,0905-10-wzx,1.0,word,1693913859.6791582,997.0,505.0,144.05554484295286,1.0,0.0,7
859,0905-10-wzx,1.0,word,1693913859.7114916,859.9999999999998,503.0,137.01459776242822,1.0,0.0,4
860,0905-10-wzx,1.0,word,1693913859.7435222,775.0000000000002,497.0,85.21150157109074,1.0,0.0,20
861,0905-10-wzx,1.0,word,1693913859.7597823,727.0000000000001,493.9999999999999,48.0936586256442,1.0,0.0,21
862,0905-10-wzx,1.0,word,1693913859.7918625,698.0,493.0,29.017236257093817,1.0,0.0,23
863,0905-10-wzx,1.0,word,1693913859.822977,681.0000000000001,492.0,17.029386365926403,1.0,0.0,19
864,0905-10-wzx,1.0,word,1693913859.8549793,672.0000000000002,494.0,9.219544457292889,1.0,0.0,19
865,0905-10-wzx,1.0,word,1693913859.8875496,666.0,495.9999999999999,6.324555320336759,1.0,0.0,19
866,0905-10-wzx,1.0,word,1693913859.9196155,662.9999999999999,495.0,3.1622776601683795,1.0,0.0,19
867,0905-10-wzx,1.0,word,1693913859.9510012,660.0,496.0,3.1622776601683795,1.0,0.0,18
868,0905-10-wzx,1.0,word,1693913859.9832978,670.0,496.9999999999999,10.04987562112089,1.0,0.0,19
869,0905-10-wzx,1.0,word,1693913860.0154517,678.0000000000001,498.0,8.06225774829855,1.0,0.0,19
870,0905-10-wzx,1.0,word,1693913860.0316074,682.0000000000003,497.0,4.123105625617661,1.0,0.0,19
871,0905-10-wzx,1.0,word,1693913860.0635784,684.0000000000001,497.0,2.0,1.0,0.0,20
872,0905-10-wzx,1.0,word,1693913860.0956028,686.0,496.9999999999999,2.0,1.0,0.0,21
873,0905-10-wzx,1.0,word,1693913860.1270416,688.0000000000001,497.0,2.0,1.0,0.0,22
874,0905-10-wzx,1.0,word,1693913860.1594665,691.0000000000001,496.0,3.1622776601683795,1.0,0.0,22
875,0905-10-wzx,1.0,word,1693913860.191467,692.9999999999999,496.0,2.0,1.0,0.0,22
876,0905-10-wzx,1.0,word,1693913860.2236087,695.0,494.9999999999999,2.23606797749979,1.0,0.0,22
880,0905-10-wzx,1.0,word,1693913860.367352,555.0,526.9999999999999,181.3201588351389,1.0,0.0,22
881,0905-10-wzx,1.0,word,1693913860.3993838,591.9999999999999,399.9999999999999,132.2800060477773,1.0,0.0,33
882,0905-10-wzx,1.0,word,1693913860.4309149,610.0000000000001,334.99999999999994,67.446274915669,1.0,0.0,19
883,0905-10-wzx,1.0,word,1693913860.463865,614.0000000000001,306.0,29.27456233660889,1.0,0.0,38
884,0905-10-wzx,1.0,word,1693913860.4958663,615.0000000000002,293.0,13.038404810405298,1.0,0.0,45
885,0905-10-wzx,1.0,word,1693913860.527433,615.0000000000002,284.0,9.0,1.0,0.0,41
886,0905-10-wzx,1.0,word,1693913860.5593507,697.0000000000001,279.0,82.15229759416349,1.0,0.0,17
887,0905-10-wzx,1.0,word,1693913860.5756164,800.0,277.0,103.0194156457898,1.0,0.0,81
888,0905-10-wzx,1.0,word,1693913860.607659,869.0,275.99999999999994,69.00724599634447,1.0,0.0,70
889,0905-10-wzx,1.0,word,1693913860.638991,911.0,277.99999999999994,42.04759208325728,1.0,0.0,56
890,0905-10-wzx,1.0,word,1693913860.6714466,936.0,278.0,25.0,1.0,0.0,47
891,0905-10-wzx,1.0,word,1693913860.7037768,953.0,276.99999999999994,17.029386365926403,1.0,0.0,39
892,0905-10-wzx,1.0,word,1693913860.7355149,965.0,276.00000000000006,12.041594578792296,1.0,0.0,36
893,0905-10-wzx,1.0,word,1693913860.7678478,971.9999999999998,274.0,7.280109889280518,1.0,0.0,36
894,0905-10-wzx,1.0,word,1693913860.7989953,975.9999999999998,273.99999999999994,4.0,1.0,0.0,34
895,0905-10-wzx,1.0,word,1693913860.8312187,979.0,274.0,3.0,1.0,0.0,31
896,0905-10-wzx,1.0,word,1693913860.847643,982.0,276.0,3.605551275463989,1.0,0.0,28
897,0905-10-wzx,1.0,word,1693913860.8795526,984.0,277.0,2.23606797749979,1.0,0.0,26
898,0905-10-wzx,1.0,word,1693913860.9115582,984.9999999999998,278.0,1.4142135623730951,1.0,0.0,25
899,0905-10-wzx,1.0,word,1693913860.9435527,986.0,276.99999999999994,1.4142135623730951,1.0,0.0,25
900,0905-10-wzx,1.0,word,1693913860.9765291,986.0,276.99999999999994,0.0,1.0,0.0,25
901,0905-10-wzx,1.0,word,1693913861.007144,986.0,277.99999999999994,1.0,1.0,0.0,25
902,0905-10-wzx,1.0,word,1693913861.0394816,986.0,279.0,1.0,1.0,0.0,25
903,0905-10-wzx,1.0,word,1693913861.0719275,986.0,279.0,0.0,1.0,0.0,25
904,0905-10-wzx,1.0,word,1693913861.1031575,986.0,280.0,1.0,1.0,0.0,24
905,0905-10-wzx,1.0,word,1693913861.119465,962.0,281.00000000000006,24.020824298928627,1.0,0.0,36
906,0905-10-wzx,1.0,word,1693913861.1515765,865.9999999999998,292.99999999999994,96.7470929795826,1.0,0.0,72
907,0905-10-wzx,1.0,word,1693913861.1834931,770.0000000000001,303.00000000000006,96.51942809610924,1.0,0.0,72
908,0905-10-wzx,1.0,word,1693913861.2159195,704.0000000000001,310.0,66.37017402418047,1.0,0.0,11
909,0905-10-wzx,1.0,word,1693913861.2470691,659.0,319.00000000000006,45.89117562233506,1.0,0.0,11
