original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
764,0905-10-wzx,26.0,word,1693915363.4559426,802.0,298.99999999999994,41.182520563948,39.0,0.0,77
765,0905-10-wzx,26.0,word,1693915363.487825,762.0,324.0,47.16990566028302,39.0,0.0,44
766,0905-10-wzx,26.0,word,1693915363.519003,726.0000000000001,347.00000000000006,42.72001872658765,39.0,0.0,24
767,0905-10-wzx,26.0,word,1693915363.5511048,700.0,364.0,31.064449134018133,39.0,0.0,27
768,0905-10-wzx,26.0,word,1693915363.5833025,683.0000000000001,371.0,18.384776310850235,39.0,0.0,28
769,0905-10-wzx,26.0,word,1693915363.6156063,676.0000000000001,374.00000000000006,7.615773105863909,39.0,0.0,29
770,0905-10-wzx,26.0,word,1693915363.6316311,680.0000000000001,382.0,8.94427190999916,39.0,0.0,27
771,0905-10-wzx,26.0,word,1693915363.6631677,686.0000000000001,389.0,9.219544457292889,39.0,0.0,23
772,0905-10-wzx,26.0,word,1693915363.6950784,691.0,395.0,7.810249675906654,39.0,0.0,20
773,0905-10-wzx,26.0,word,1693915363.7270763,693.0,396.0,2.23606797749979,39.0,0.0,19
774,0905-10-wzx,26.0,word,1693915363.75927,695.0000000000001,395.0,2.23606797749979,39.0,0.0,20
775,0905-10-wzx,26.0,word,1693915363.7918377,695.9999999999999,395.9999999999999,1.4142135623730951,39.0,0.0,20
776,0905-10-wzx,26.0,word,1693915363.8232963,697.0000000000001,396.0,1.0,39.0,0.0,20
777,0905-10-wzx,26.0,word,1693915363.855183,698.0,395.9999999999999,1.0,39.0,0.0,20
778,0905-10-wzx,26.0,word,1693915363.8872073,699.0,395.9999999999999,1.0,39.0,0.0,21
779,0905-10-wzx,26.0,word,1693915363.9031818,722.0,396.0,23.0,39.0,0.0,22
780,0905-10-wzx,26.0,word,1693915363.9353616,774.0000000000001,398.00000000000006,52.03844732503075,39.0,0.0,9
781,0905-10-wzx,26.0,word,1693915363.9675508,829.0,400.9999999999999,55.08175741568164,39.0,0.0,3
782,0905-10-wzx,26.0,word,1693915363.999861,873.0000000000001,403.0,44.04543109109048,39.0,0.0,3
783,0905-10-wzx,26.0,word,1693915364.0310075,903.0,404.0,30.01666203960727,39.0,0.0,12
784,0905-10-wzx,26.0,word,1693915364.0633333,921.0,404.00000000000006,18.0,39.0,0.0,9
785,0905-10-wzx,26.0,word,1693915364.0953965,934.0,403.0,13.038404810405298,39.0,0.0,11
786,0905-10-wzx,26.0,word,1693915364.1277523,937.0,399.0,5.0,39.0,0.0,10
787,0905-10-wzx,26.0,word,1693915364.1438737,928.0,388.0,14.212670403551895,39.0,0.0,14
788,0905-10-wzx,26.0,word,1693915364.1752343,921.0,380.0,10.63014581273465,39.0,0.0,20
789,0905-10-wzx,26.0,word,1693915364.207524,914.0,374.0,9.219544457292889,39.0,0.0,22
790,0905-10-wzx,26.0,word,1693915364.239524,909.0,370.0,6.4031242374328485,39.0,0.0,27
791,0905-10-wzx,26.0,word,1693915364.2718968,905.0,364.0,7.211102550927978,39.0,0.0,26
792,0905-10-wzx,26.0,word,1693915364.3030243,899.9999999999999,359.0,7.071067811865476,39.0,0.0,31
793,0905-10-wzx,26.0,word,1693915364.3351204,895.9999999999999,353.0,7.211102550927978,39.0,0.0,40
794,0905-10-wzx,26.0,word,1693915364.3670874,893.9999999999999,349.0,4.47213595499958,39.0,0.0,42
795,0905-10-wzx,26.0,word,1693915364.3990846,891.9999999999999,345.0,4.47213595499958,39.0,0.0,49
796,0905-10-wzx,26.0,word,1693915364.4150586,882.0,343.0,10.198039027185567,39.0,0.0,54
797,0905-10-wzx,26.0,word,1693915364.4475553,869.9999999999998,343.0,12.0,39.0,0.0,51
798,0905-10-wzx,26.0,word,1693915364.479681,859.9999999999998,341.0,10.198039027185567,39.0,0.0,54
799,0905-10-wzx,26.0,word,1693915364.511904,851.0,339.00000000000006,9.219544457292889,39.0,0.0,52
800,0905-10-wzx,26.0,word,1693915364.5433717,843.0000000000001,338.99999999999994,8.0,39.0,0.0,49
801,0905-10-wzx,26.0,word,1693915364.5756135,836.0000000000001,338.0,7.071067811865476,39.0,0.0,58
802,0905-10-wzx,26.0,word,1693915364.6076283,832.0000000000002,338.0,4.0,39.0,0.0,57
803,0905-10-wzx,26.0,word,1693915364.6399095,824.9999999999999,339.0,7.071067811865476,39.0,0.0,56
804,0905-10-wzx,26.0,word,1693915364.6720762,800.0,347.0,26.248809496813376,39.0,0.0,39
805,0905-10-wzx,26.0,word,1693915364.6870794,771.0000000000001,358.00000000000006,31.016124838541646,39.0,0.0,22
806,0905-10-wzx,26.0,word,1693915364.7194152,747.0000000000001,366.0,25.29822128134704,39.0,0.0,21
807,0905-10-wzx,26.0,word,1693915364.751503,726.0000000000002,372.0,21.840329667841555,39.0,0.0,23
808,0905-10-wzx,26.0,word,1693915364.7829802,711.0,374.9999999999999,15.297058540778355,39.0,0.0,29
809,0905-10-wzx,26.0,word,1693915364.8150587,701.9999999999999,378.00000000000006,9.486832980505138,39.0,0.0,27
810,0905-10-wzx,26.0,word,1693915364.8473003,662.0000000000002,382.0,40.19950248448356,39.0,0.0,25
811,0905-10-wzx,26.0,word,1693915364.879427,615.0,386.0,47.16990566028302,39.0,0.0,26
812,0905-10-wzx,26.0,word,1693915364.9115877,581.0,389.0000000000001,34.132096331752024,39.0,0.0,29
813,0905-10-wzx,26.0,word,1693915364.942978,559.0000000000001,393.00000000000006,22.36067977499789,39.0,0.0,22
814,0905-10-wzx,26.0,word,1693915364.9598656,603.0000000000002,390.0,44.10215414239989,39.0,0.0,27
815,0905-10-wzx,26.0,word,1693915364.9912548,653.0000000000001,385.0,50.24937810560445,39.0,0.0,22
816,0905-10-wzx,26.0,word,1693915365.0235248,771.0,370.0,118.94956914591998,39.0,0.0,15
817,0905-10-wzx,26.0,word,1693915365.055678,876.9999999999999,355.0,107.05606008068855,39.0,0.0,42
818,0905-10-wzx,26.0,word,1693915365.0875888,947.0,342.00000000000006,71.19691004531025,39.0,0.0,39
819,0905-10-wzx,26.0,word,1693915365.119588,992.0,334.99999999999994,45.5411901469428,39.0,0.0,37
820,0905-10-wzx,26.0,word,1693915365.1518955,1021.0,335.0,29.0,39.0,0.0,55
821,0905-10-wzx,26.0,word,1693915365.182938,1038.0,336.0,17.029386365926403,39.0,0.0,54
822,0905-10-wzx,26.0,word,1693915365.2151291,1048.0000000000002,336.0,10.0,39.0,0.0,55
823,0905-10-wzx,26.0,word,1693915365.2314663,1055.0,338.00000000000006,7.280109889280518,39.0,0.0,55
824,0905-10-wzx,26.0,word,1693915365.263381,1059.0000000000002,336.0000000000001,4.47213595499958,39.0,0.0,53
825,0905-10-wzx,26.0,word,1693915365.295359,1066.9999999999998,333.99999999999994,8.246211251235321,39.0,0.0,49
826,0905-10-wzx,26.0,word,1693915365.327557,1075.0,334.0,8.0,39.0,0.0,46
827,0905-10-wzx,26.0,word,1693915365.3595462,1080.0,334.99999999999994,5.0990195135927845,39.0,0.0,45
828,0905-10-wzx,26.0,word,1693915365.3910272,1085.9999999999998,337.00000000000006,6.324555320336759,39.0,0.0,41
829,0905-10-wzx,26.0,word,1693915365.423018,1092.0,337.9999999999999,6.082762530298219,39.0,0.0,36
830,0905-10-wzx,26.0,word,1693915365.4552772,1096.0,339.99999999999994,4.47213595499958,39.0,0.0,34
831,0905-10-wzx,26.0,word,1693915365.4871938,1091.0,340.0,5.0,39.0,0.0,37
832,0905-10-wzx,26.0,word,1693915365.503167,1086.0000000000002,339.0000000000001,5.0990195135927845,39.0,0.0,41
833,0905-10-wzx,26.0,word,1693915365.5353138,1084.0,337.99999999999994,2.23606797749979,39.0,0.0,42
834,0905-10-wzx,26.0,word,1693915365.567542,1081.9999999999998,338.0,2.0,39.0,0.0,43
835,0905-10-wzx,26.0,word,1693915365.5996745,1079.0,337.0,3.1622776601683795,39.0,0.0,45
836,0905-10-wzx,26.0,word,1693915365.6313686,1075.0000000000002,337.0,4.0,39.0,0.0,46
837,0905-10-wzx,26.0,word,1693915365.6634457,1070.0,336.99999999999994,5.0,39.0,0.0,47
838,0905-10-wzx,26.0,word,1693915365.6949737,1072.0,337.0,2.0,39.0,0.0,48
839,0905-10-wzx,26.0,word,1693915365.7271602,1088.9999999999998,337.0,17.0,39.0,0.0,38
840,0905-10-wzx,26.0,word,1693915365.759508,1134.0,338.99999999999994,45.044422518220834,39.0,0.0,10
841,0905-10-wzx,26.0,word,1693915365.77562,1183.0,343.0,49.16299421312742,39.0,0.0,2
842,0905-10-wzx,26.0,word,1693915365.8078177,1225.0,344.0,42.01190307520001,39.0,0.0,4
843,0905-10-wzx,26.0,word,1693915365.8393085,1258.0000000000002,346.00000000000006,33.06055050963308,39.0,0.0,18
844,0905-10-wzx,26.0,word,1693915365.8715775,1280.0000000000002,346.0,22.0,39.0,0.0,21
845,0905-10-wzx,26.0,word,1693915365.9036283,1284.0000000000002,345.0,4.123105625617661,39.0,0.0,21
846,0905-10-wzx,26.0,word,1693915365.9357803,1283.0000000000002,344.0,1.4142135623730951,39.0,0.0,21
847,0905-10-wzx,26.0,word,1693915365.9677937,1282.0000000000002,344.00000000000006,1.0,39.0,0.0,20
848,0905-10-wzx,26.0,word,1693915365.999166,1281.0,342.99999999999994,1.4142135623730951,39.0,0.0,20
849,0905-10-wzx,26.0,word,1693915366.0313263,1280.0000000000002,342.99999999999994,1.0,39.0,0.0,20
850,0905-10-wzx,26.0,word,1693915366.0473511,1279.0,344.0,1.4142135623730951,39.0,0.0,20
851,0905-10-wzx,26.0,word,1693915366.0796204,1280.0000000000002,344.0,1.0,39.0,0.0,20
852,0905-10-wzx,26.0,word,1693915366.1116197,1280.0000000000002,344.0,0.0,39.0,0.0,20
853,0905-10-wzx,26.0,word,1693915366.1432972,1281.0000000000002,344.00000000000006,1.0,39.0,0.0,20
854,0905-10-wzx,26.0,word,1693915366.175303,1281.0000000000002,342.0,2.0,39.0,0.0,20
855,0905-10-wzx,26.0,word,1693915366.2072244,1281.0000000000002,341.0,1.0,39.0,0.0,20
856,0905-10-wzx,26.0,word,1693915366.2392125,1281.0000000000005,340.0,1.0,39.0,0.0,20
857,0905-10-wzx,26.0,word,1693915366.271579,1258.0,337.99999999999994,23.08679276123039,39.0,0.0,18
858,0905-10-wzx,26.0,word,1693915366.3037648,1117.0,334.9999999999999,141.0319112825179,39.0,0.0,22
859,0905-10-wzx,26.0,word,1693915366.3198397,937.0,339.0,180.0444389588304,39.0,0.0,42
860,0905-10-wzx,26.0,word,1693915366.350977,816.0000000000001,341.00000000000006,121.01652779682615,39.0,0.0,46
861,0905-10-wzx,26.0,word,1693915366.3832517,750.0000000000002,344.0,66.06814663663572,39.0,0.0,27
862,0905-10-wzx,26.0,word,1693915366.415329,720.0,349.0,30.4138126514911,39.0,0.0,23
863,0905-10-wzx,26.0,word,1693915366.447556,703.0000000000001,346.99999999999994,17.11724276862369,39.0,0.0,16
864,0905-10-wzx,26.0,word,1693915366.4795697,693.0,344.99999999999994,10.198039027185567,39.0,0.0,17
865,0905-10-wzx,26.0,word,1693915366.511572,687.0,344.9999999999999,6.0,39.0,0.0,18
866,0905-10-wzx,26.0,word,1693915366.5429878,718.0000000000001,341.00000000000006,31.25699921617557,39.0,0.0,25
867,0905-10-wzx,26.0,word,1693915366.575051,742.9999999999999,337.99999999999994,25.179356624028344,39.0,0.0,28
868,0905-10-wzx,26.0,word,1693915366.5923183,765.0,332.9999999999999,22.56102834535696,39.0,0.0,39
869,0905-10-wzx,26.0,word,1693915366.6233468,796.0000000000001,328.0,31.400636936215164,39.0,0.0,56
870,0905-10-wzx,26.0,word,1693915366.6555858,826.0000000000001,324.00000000000006,30.26549190084312,39.0,0.0,74
871,0905-10-wzx,26.0,word,1693915366.6876483,853.0000000000001,322.99999999999994,27.018512172212592,39.0,0.0,59
872,0905-10-wzx,26.0,word,1693915366.719688,876.0,324.0,23.021728866442675,39.0,0.0,59
873,0905-10-wzx,26.0,word,1693915366.751004,894.0000000000001,322.00000000000006,18.110770276274835,39.0,0.0,53
874,0905-10-wzx,26.0,word,1693915366.783226,906.0,318.0,12.649110640673518,39.0,0.0,61
875,0905-10-wzx,26.0,word,1693915366.815254,914.0,314.0,8.94427190999916,39.0,0.0,56
876,0905-10-wzx,26.0,word,1693915366.8477523,922.0,311.0,8.54400374531753,39.0,0.0,52
877,0905-10-wzx,26.0,word,1693915366.8637831,928.0000000000002,311.00000000000006,6.0,39.0,0.0,54
878,0905-10-wzx,26.0,word,1693915366.8952098,932.0000000000002,312.00000000000006,4.123105625617661,39.0,0.0,49
879,0905-10-wzx,26.0,word,1693915366.9272757,936.0,314.0,4.47213595499958,39.0,0.0,44
880,0905-10-wzx,26.0,word,1693915366.9592714,938.0,315.0,2.23606797749979,39.0,0.0,45
881,0905-10-wzx,26.0,word,1693915366.9917457,940.0,314.99999999999994,2.0,39.0,0.0,44
882,0905-10-wzx,26.0,word,1693915367.023903,941.0,314.9999999999999,1.0,39.0,0.0,45
883,0905-10-wzx,26.0,word,1693915367.0554006,941.0,314.9999999999999,0.0,39.0,0.0,45
884,0905-10-wzx,26.0,word,1693915367.08759,942.0,315.0,1.0,39.0,0.0,44
885,0905-10-wzx,26.0,word,1693915367.1195574,942.0,315.0,0.0,39.0,0.0,44
886,0905-10-wzx,26.0,word,1693915367.1355588,943.0,314.0,1.4142135623730951,39.0,0.0,45
887,0905-10-wzx,26.0,word,1693915367.1672645,943.0,314.0,0.0,39.0,0.0,45
888,0905-10-wzx,26.0,word,1693915367.199296,944.0,313.99999999999994,1.0,39.0,0.0,44
889,0905-10-wzx,26.0,word,1693915367.2315073,944.0,313.99999999999994,0.0,39.0,0.0,44
890,0905-10-wzx,26.0,word,1693915367.2638216,942.0,314.0,2.0,39.0,0.0,46
891,0905-10-wzx,26.0,word,1693915367.294943,933.9999999999995,343.0,30.083217912982647,39.0,0.0,49
893,0905-10-wzx,26.0,word,1693915367.4389358,855.0,611.0000000000001,134.09325113517085,39.0,0.0,0
894,0905-10-wzx,26.0,word,1693915367.4710948,841.9999999999999,556.9999999999999,55.54277630799526,39.0,0.0,1
895,0905-10-wzx,26.0,word,1693915367.503007,831.0,482.0,75.8023746329889,39.0,0.0,2
896,0905-10-wzx,26.0,word,1693915367.5351942,822.0,417.9999999999999,64.6297145282261,39.0,0.0,1
897,0905-10-wzx,26.0,word,1693915367.5673473,815.0,375.9999999999999,42.579337712087536,39.0,0.0,12
898,0905-10-wzx,26.0,word,1693915367.5994914,806.9999999999999,351.0,26.248809496813376,39.0,0.0,38
899,0905-10-wzx,26.0,word,1693915367.6315825,803.0000000000002,338.0,13.601470508735444,39.0,0.0,48
900,0905-10-wzx,26.0,word,1693915367.6478517,802.0,330.99999999999994,7.071067811865476,39.0,0.0,50
901,0905-10-wzx,26.0,word,1693915367.679332,803.0000000000001,328.00000000000006,3.1622776601683795,39.0,0.0,58
902,0905-10-wzx,26.0,word,1693915367.711413,802.0000000000001,327.0,1.4142135623730951,39.0,0.0,59
903,0905-10-wzx,26.0,word,1693915367.7437215,801.0,324.99999999999994,2.23606797749979,39.0,0.0,63
904,0905-10-wzx,26.0,word,1693915367.7756352,803.0000000000002,325.0,2.0,39.0,0.0,60
905,0905-10-wzx,26.0,word,1693915367.807137,804.0000000000001,323.99999999999994,1.4142135623730951,39.0,0.0,63
906,0905-10-wzx,26.0,word,1693915367.8392718,804.0000000000001,323.99999999999994,0.0,39.0,0.0,63
907,0905-10-wzx,26.0,word,1693915367.8712645,804.0000000000001,322.00000000000006,2.0,39.0,0.0,63
908,0905-10-wzx,26.0,word,1693915367.903376,805.0,321.99999999999994,1.0,39.0,0.0,66
909,0905-10-wzx,26.0,word,1693915367.919609,830.9999999999999,321.00000000000006,26.019223662515376,39.0,0.0,74
910,0905-10-wzx,26.0,word,1693915367.9511757,875.9999999999999,315.99999999999994,45.27692569068709,39.0,0.0,62
911,0905-10-wzx,26.0,word,1693915367.98337,920.0,311.99999999999994,44.181444068749045,39.0,0.0,51
912,0905-10-wzx,26.0,word,1693915368.015456,954.0,312.99999999999994,34.0147027033899,39.0,0.0,45
913,0905-10-wzx,26.0,word,1693915368.0469084,980.0,312.00000000000006,26.019223662515376,39.0,0.0,47
914,0905-10-wzx,26.0,word,1693915368.0795038,997.0,307.0,17.72004514666935,39.0,0.0,52
915,0905-10-wzx,26.0,word,1693915368.1117427,1010.0,304.00000000000006,13.341664064126334,39.0,0.0,63
916,0905-10-wzx,26.0,word,1693915368.143049,1018.0000000000002,302.00000000000006,8.246211251235321,39.0,0.0,72
917,0905-10-wzx,26.0,word,1693915368.1751945,1022.9999999999998,301.0,5.0990195135927845,39.0,0.0,80
918,0905-10-wzx,26.0,word,1693915368.1914375,1027.0,300.0,4.123105625617661,39.0,0.0,82
919,0905-10-wzx,26.0,word,1693915368.2237422,1028.0000000000002,301.0,1.4142135623730951,39.0,0.0,85
920,0905-10-wzx,26.0,word,1693915368.2550545,1029.9999999999998,301.0,2.0,39.0,0.0,88
921,0905-10-wzx,26.0,word,1693915368.2871988,1027.0,300.0,3.1622776601683795,39.0,0.0,82
922,0905-10-wzx,26.0,word,1693915368.3196409,1016.0,300.99999999999994,11.04536101718726,39.0,0.0,68
923,0905-10-wzx,26.0,word,1693915368.3520775,994.9999999999998,301.99999999999994,21.02379604162864,39.0,0.0,50
924,0905-10-wzx,26.0,word,1693915368.3833406,962.0,305.0,33.13608305156178,39.0,0.0,47
925,0905-10-wzx,26.0,word,1693915368.4153488,930.0,308.00000000000006,32.14031735997639,39.0,0.0,50
926,0905-10-wzx,26.0,word,1693915368.4477203,903.0,310.0,27.073972741361768,39.0,0.0,56
927,0905-10-wzx,26.0,word,1693915368.4638803,882.9999999999999,311.0,20.024984394500787,39.0,0.0,63
928,0905-10-wzx,26.0,word,1693915368.4949622,867.9999999999999,312.00000000000006,15.033296378372908,39.0,0.0,69
929,0905-10-wzx,26.0,word,1693915368.5269532,858.0,311.0,10.04987562112089,39.0,0.0,89
930,0905-10-wzx,26.0,word,1693915368.5590909,849.9999999999999,308.99999999999994,8.246211251235321,39.0,0.0,88
931,0905-10-wzx,26.0,word,1693915368.5914755,845.0,309.99999999999994,5.0990195135927845,39.0,0.0,87
932,0905-10-wzx,26.0,word,1693915368.623394,843.0000000000001,309.99999999999994,2.0,39.0,0.0,88
933,0905-10-wzx,26.0,word,1693915368.6556354,841.0000000000001,310.0,2.0,39.0,0.0,96
934,0905-10-wzx,26.0,word,1693915368.687796,848.0000000000001,307.00000000000006,7.615773105863909,39.0,0.0,86
935,0905-10-wzx,26.0,word,1693915368.7037776,855.0,363.0,56.43580423808985,39.0,0.0,23
947,0905-10-wzx,26.0,word,1693915370.9754243,853.0,532.9999999999999,193.68531178176625,39.0,0.0,3
948,0905-10-wzx,26.0,word,1693915371.007886,805.9999999999998,476.0,73.87827826905551,39.0,0.0,4
949,0905-10-wzx,26.0,word,1693915371.0393553,782.0000000000001,472.00000000000006,24.33105012119288,39.0,0.0,3
950,0905-10-wzx,26.0,word,1693915371.0715086,767.9999999999999,470.0,14.142135623730953,39.0,0.0,3
951,0905-10-wzx,26.0,word,1693915371.1036189,746.0,415.0,59.23681287847955,39.0,0.0,7
952,0905-10-wzx,26.0,word,1693915371.1356144,743.0,375.00000000000006,40.11234224026316,39.0,0.0,19
953,0905-10-wzx,26.0,word,1693915371.151698,747.0000000000001,354.0,21.37755832643195,39.0,0.0,20
954,0905-10-wzx,26.0,word,1693915371.182919,749.9999999999999,339.0,15.297058540778355,39.0,0.0,27
955,0905-10-wzx,26.0,word,1693915371.2152193,753.0,329.99999999999994,9.486832980505138,39.0,0.0,33
956,0905-10-wzx,26.0,word,1693915371.2475457,749.0000000000001,323.0,8.06225774829855,39.0,0.0,41
957,0905-10-wzx,26.0,word,1693915371.2789955,753.0,323.0,4.0,39.0,0.0,41
958,0905-10-wzx,26.0,word,1693915371.31143,799.0000000000003,324.0,46.01086828130936,39.0,0.0,61
959,0905-10-wzx,26.0,word,1693915371.343041,859.0000000000001,324.0,60.0,39.0,0.0,62
960,0905-10-wzx,26.0,word,1693915371.3750482,911.0,317.99999999999994,52.3450093132096,39.0,0.0,59
961,0905-10-wzx,26.0,word,1693915371.407382,948.0,326.0,37.8549864614954,39.0,0.0,47
962,0905-10-wzx,26.0,word,1693915371.4233534,975.0,329.00000000000006,27.16615541441225,39.0,0.0,40
963,0905-10-wzx,26.0,word,1693915371.4554667,996.0,329.00000000000006,21.0,39.0,0.0,43
964,0905-10-wzx,26.0,word,1693915371.4876244,1010.0,325.0,14.560219778561036,39.0,0.0,56
965,0905-10-wzx,26.0,word,1693915371.5191414,1020.0,322.99999999999994,10.198039027185567,39.0,0.0,57
966,0905-10-wzx,26.0,word,1693915371.5517125,1026.0,324.00000000000006,6.082762530298219,39.0,0.0,60
967,0905-10-wzx,26.0,word,1693915371.583126,1016.0,323.0,10.04987562112089,39.0,0.0,57
968,0905-10-wzx,26.0,word,1693915371.615095,1000.0,322.0,16.0312195418814,39.0,0.0,50
969,0905-10-wzx,26.0,word,1693915371.647569,984.0,321.0,16.0312195418814,39.0,0.0,40
970,0905-10-wzx,26.0,word,1693915371.663968,962.0,319.0,22.09072203437452,39.0,0.0,48
971,0905-10-wzx,26.0,word,1693915371.7109632,939.0,319.0,23.0,39.0,0.0,45
972,0905-10-wzx,26.0,word,1693915371.7273226,918.0,319.0,21.0,39.0,0.0,53
973,0905-10-wzx,26.0,word,1693915371.7593777,899.9999999999999,320.0,18.027756377319943,39.0,0.0,52
974,0905-10-wzx,26.0,word,1693915371.7918155,888.0000000000001,323.0,12.36931687685298,39.0,0.0,51
975,0905-10-wzx,26.0,word,1693915371.823149,879.0,321.99999999999994,9.055385138137416,39.0,0.0,58
976,0905-10-wzx,26.0,word,1693915371.8551786,873.0000000000001,319.00000000000006,6.708203932499369,39.0,0.0,64
977,0905-10-wzx,26.0,word,1693915371.887668,867.0,317.99999999999994,6.082762530298219,39.0,0.0,67
978,0905-10-wzx,26.0,word,1693915371.919845,864.0000000000001,318.0,3.0,39.0,0.0,71
979,0905-10-wzx,26.0,word,1693915371.9513826,860.0,318.99999999999994,4.123105625617661,39.0,0.0,64
980,0905-10-wzx,26.0,word,1693915371.9674246,813.0000000000001,329.00000000000006,48.05205510693585,39.0,0.0,59
981,0905-10-wzx,26.0,word,1693915371.9997077,743.0,342.99999999999994,71.386273190299,39.0,0.0,27
982,0905-10-wzx,26.0,word,1693915372.031322,685.0000000000001,355.00000000000006,59.22837157984339,39.0,0.0,19
983,0905-10-wzx,26.0,word,1693915372.0637655,645.0000000000001,362.0,40.60788100849391,39.0,0.0,16
984,0905-10-wzx,26.0,word,1693915372.0957644,618.0,364.0,27.073972741361768,39.0,0.0,20
985,0905-10-wzx,26.0,word,1693915372.1269846,602.0000000000002,365.0,16.0312195418814,39.0,0.0,28
986,0905-10-wzx,26.0,word,1693915372.1589851,593.0,368.0000000000001,9.486832980505138,39.0,0.0,32
987,0905-10-wzx,26.0,word,1693915372.191389,586.0,369.00000000000006,7.071067811865476,39.0,0.0,29
988,0905-10-wzx,26.0,word,1693915372.2237184,581.0000000000001,369.00000000000006,5.0,39.0,0.0,29
989,0905-10-wzx,26.0,word,1693915372.2398677,578.0,370.0,3.1622776601683795,39.0,0.0,27
990,0905-10-wzx,26.0,word,1693915372.2711437,574.0000000000001,372.0,4.47213595499958,39.0,0.0,27
991,0905-10-wzx,26.0,word,1693915372.3032467,571.0000000000002,375.00000000000006,4.242640687119285,39.0,0.0,28
992,0905-10-wzx,26.0,word,1693915372.3354242,567.0000000000002,377.0,4.47213595499958,39.0,0.0,28
993,0905-10-wzx,26.0,word,1693915372.3678863,564.0,378.0,3.1622776601683795,39.0,0.0,27
994,0905-10-wzx,26.0,word,1693915372.3998587,562.0000000000001,379.0,2.23606797749979,39.0,0.0,27
995,0905-10-wzx,26.0,word,1693915372.4309704,561.0000000000001,381.00000000000006,2.23606797749979,39.0,0.0,26
996,0905-10-wzx,26.0,word,1693915372.4632752,564.0,381.0,3.0,39.0,0.0,26
997,0905-10-wzx,26.0,word,1693915372.49516,574.0,379.0,10.198039027185567,39.0,0.0,27
998,0905-10-wzx,26.0,word,1693915372.511374,595.9999999999999,374.9999999999999,22.36067977499789,39.0,0.0,32
999,0905-10-wzx,26.0,word,1693915372.5435271,626.0,368.0000000000001,30.80584360149873,39.0,0.0,23
1000,0905-10-wzx,26.0,word,1693915372.5755217,654.0000000000002,360.9999999999999,28.861739379323623,39.0,0.0,17
1001,0905-10-wzx,26.0,word,1693915372.607509,678.0000000000001,356.99999999999994,24.33105012119288,39.0,0.0,20
1002,0905-10-wzx,26.0,word,1693915372.6395092,664.0,356.0,14.0356688476182,39.0,0.0,17
1003,0905-10-wzx,26.0,word,1693915372.6718564,639.9999999999999,354.9999999999999,24.020824298928627,39.0,0.0,12
1004,0905-10-wzx,26.0,word,1693915372.7038908,614.0000000000001,354.9999999999999,26.0,39.0,0.0,16
1005,0905-10-wzx,26.0,word,1693915372.7354648,577.0000000000001,355.99999999999994,37.01351104664349,39.0,0.0,25
1006,0905-10-wzx,26.0,word,1693915372.7669263,538.0,356.0,39.0,39.0,0.0,19
1007,0905-10-wzx,26.0,word,1693915372.7829273,507.00000000000017,355.00000000000006,31.016124838541646,39.0,0.0,13
1008,0905-10-wzx,26.0,word,1693915372.8152022,485.00000000000006,355.99999999999994,22.02271554554524,39.0,0.0,27
1009,0905-10-wzx,26.0,word,1693915372.8473847,468.00000000000006,354.99999999999994,17.029386365926403,39.0,0.0,43
1010,0905-10-wzx,26.0,word,1693915372.8793938,457.0,354.99999999999994,11.0,39.0,0.0,48
1011,0905-10-wzx,26.0,word,1693915372.9116132,449.0000000000001,354.00000000000006,8.06225774829855,39.0,0.0,47
1012,0905-10-wzx,26.0,word,1693915372.9435666,442.00000000000006,355.00000000000006,7.071067811865476,39.0,0.0,45
1013,0905-10-wzx,26.0,word,1693915372.9755363,435.0,354.0,7.071067811865476,39.0,0.0,43
1014,0905-10-wzx,26.0,word,1693915373.0076802,431.0,354.0000000000001,4.0,39.0,0.0,39
1015,0905-10-wzx,26.0,word,1693915373.039875,429.0,351.0,3.605551275463989,39.0,0.0,41
1016,0905-10-wzx,26.0,word,1693915373.0549982,426.0,349.99999999999994,3.1622776601683795,39.0,0.0,40
1017,0905-10-wzx,26.0,word,1693915373.0873775,423.0,348.99999999999994,3.1622776601683795,39.0,0.0,41
1018,0905-10-wzx,26.0,word,1693915373.119413,422.00000000000006,348.0,1.4142135623730951,39.0,0.0,42
1019,0905-10-wzx,26.0,word,1693915373.1516929,420.00000000000017,349.0,2.23606797749979,39.0,0.0,42
1020,0905-10-wzx,26.0,word,1693915373.1835802,426.0,349.99999999999994,6.082762530298219,39.0,0.0,40
1021,0905-10-wzx,26.0,word,1693915373.2151656,444.00000000000006,369.00000000000006,26.1725046566048,39.0,0.0,35
1022,0905-10-wzx,26.0,word,1693915373.2475226,495.00000000000006,421.00000000000006,72.83543093852057,39.0,0.0,8
1023,0905-10-wzx,26.0,word,1693915373.2796764,549.0000000000001,463.0,68.41052550594829,39.0,0.0,16
1024,0905-10-wzx,26.0,word,1693915373.310998,601.0000000000001,471.9999999999999,52.773099207835045,39.0,0.0,20
1025,0905-10-wzx,26.0,word,1693915373.327153,634.0,477.9999999999999,33.54101966249684,39.0,0.0,14
1026,0905-10-wzx,26.0,word,1693915373.3591547,653.0000000000002,482.0,19.4164878389476,39.0,0.0,18
1027,0905-10-wzx,26.0,word,1693915373.3913324,665.0000000000002,482.0,12.0,39.0,0.0,19
1028,0905-10-wzx,26.0,word,1693915373.4233134,675.0,480.9999999999999,10.04987562112089,39.0,0.0,18
