original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
754,0905-10-wzx,2.0,word,1693913912.592734,1465.0000000000002,279.99999999999994,15.033296378372908,2.0,0.0,16
755,0905-10-wzx,2.0,word,1693913912.622999,1448.0,276.0,17.46424919657298,2.0,0.0,23
756,0905-10-wzx,2.0,word,1693913912.6550355,1279.0000000000005,284.99999999999994,169.23947530053383,2.0,0.0,15
757,0905-10-wzx,2.0,word,1693913912.686954,874.9999999999999,313.0,404.96913462633177,2.0,0.0,18
758,0905-10-wzx,2.0,word,1693913912.7191324,627.0,329.99999999999994,248.58197842965205,2.0,0.0,3
759,0905-10-wzx,2.0,word,1693913912.7515109,517.0,341.0,110.5486318323298,2.0,0.0,7
760,0905-10-wzx,2.0,word,1693913912.783662,467.00000000000006,343.99999999999994,50.08991914547278,2.0,0.0,20
761,0905-10-wzx,2.0,word,1693913912.8159618,448.00000000000017,345.00000000000006,19.026297590440446,2.0,0.0,22
762,0905-10-wzx,2.0,word,1693913912.847201,422.00000000000006,348.0,26.1725046566048,2.0,0.0,20
763,0905-10-wzx,2.0,word,1693913912.8633633,384.0,344.0,38.2099463490856,2.0,0.0,10
764,0905-10-wzx,2.0,word,1693913912.8953943,361.00000000000006,340.99999999999994,23.194827009486403,2.0,0.0,13
765,0905-10-wzx,2.0,word,1693913912.926969,346.0,337.99999999999994,15.297058540778355,2.0,0.0,13
766,0905-10-wzx,2.0,word,1693913912.9590254,338.0000000000001,337.0,8.06225774829855,2.0,0.0,11
767,0905-10-wzx,2.0,word,1693913912.9910307,337.0,337.99999999999994,1.4142135623730951,2.0,0.0,11
768,0905-10-wzx,2.0,word,1693913913.023002,339.00000000000006,343.00000000000006,5.385164807134504,2.0,0.0,11
769,0905-10-wzx,2.0,word,1693913913.055235,337.00000000000006,344.0,2.23606797749979,2.0,0.0,11
770,0905-10-wzx,2.0,word,1693913913.08724,335.99999999999994,345.00000000000006,1.4142135623730951,2.0,0.0,11
771,0905-10-wzx,2.0,word,1693913913.1197045,335.99999999999994,347.0,2.0,2.0,0.0,11
772,0905-10-wzx,2.0,word,1693913913.1357155,361.0,344.99999999999994,25.079872407968907,2.0,0.0,13
773,0905-10-wzx,2.0,word,1693913913.1678562,600.0000000000001,321.00000000000006,240.2019983264086,2.0,0.0,16
774,0905-10-wzx,2.0,word,1693913913.199829,914.0,291.00000000000006,315.42986542177647,2.0,0.0,13
775,0905-10-wzx,2.0,word,1693913913.2311697,1091.0,278.0,177.47675904185314,2.0,0.0,27
776,0905-10-wzx,2.0,word,1693913913.2633631,1172.9999999999998,274.99999999999994,82.05485969764375,2.0,0.0,12
777,0905-10-wzx,2.0,word,1693913913.295431,1212.9999999999998,274.0,40.01249804748511,2.0,0.0,17
778,0905-10-wzx,2.0,word,1693913913.3275857,1228.9999999999998,274.0,16.0,2.0,0.0,14
779,0905-10-wzx,2.0,word,1693913913.3595896,1236.9999999999998,269.99999999999994,8.94427190999916,2.0,0.0,13
780,0905-10-wzx,2.0,word,1693913913.3918912,1241.0000000000002,269.00000000000006,4.123105625617661,2.0,0.0,13
781,0905-10-wzx,2.0,word,1693913913.4078856,1268.0000000000002,275.00000000000006,27.65863337187866,2.0,0.0,15
782,0905-10-wzx,2.0,word,1693913913.4390466,1296.0,279.00000000000006,28.284271247461906,2.0,0.0,21
783,0905-10-wzx,2.0,word,1693913913.4712002,1314.0000000000002,282.99999999999994,18.43908891458577,2.0,0.0,37
784,0905-10-wzx,2.0,word,1693913913.5034251,1326.0000000000002,284.0,12.041594578792296,2.0,0.0,44
785,0905-10-wzx,2.0,word,1693913913.535444,1333.0000000000005,283.0,7.071067811865476,2.0,0.0,45
786,0905-10-wzx,2.0,word,1693913913.5675893,1337.0,283.9999999999999,4.123105625617661,2.0,0.0,45
787,0905-10-wzx,2.0,word,1693913913.599034,1340.0,284.99999999999994,3.1622776601683795,2.0,0.0,50
788,0905-10-wzx,2.0,word,1693913913.6311464,1342.0000000000002,286.00000000000006,2.23606797749979,2.0,0.0,51
789,0905-10-wzx,2.0,word,1693913913.6632109,1344.0000000000002,286.0,2.0,2.0,0.0,51
790,0905-10-wzx,2.0,word,1693913913.6951773,1345.0,284.99999999999994,1.4142135623730951,2.0,0.0,52
791,0905-10-wzx,2.0,word,1693913913.7111857,1346.9999999999998,285.99999999999994,2.23606797749979,2.0,0.0,53
792,0905-10-wzx,2.0,word,1693913913.7431872,1340.0,284.99999999999994,7.071067811865476,2.0,0.0,50
793,0905-10-wzx,2.0,word,1693913913.7752714,1328.0,283.00000000000006,12.16552506059644,2.0,0.0,45
794,0905-10-wzx,2.0,word,1693913913.80719,1298.9999999999998,278.0,29.42787793912432,2.0,0.0,23
795,0905-10-wzx,2.0,word,1693913913.8394988,1265.0000000000002,273.0,34.36568055487916,2.0,0.0,15
796,0905-10-wzx,2.0,word,1693913913.8716106,1236.0000000000002,268.0,29.42787793912432,2.0,0.0,13
797,0905-10-wzx,2.0,word,1693913913.9038265,1213.0,264.99999999999994,23.194827009486403,2.0,0.0,14
798,0905-10-wzx,2.0,word,1693913913.9349804,1196.0000000000002,263.00000000000006,17.11724276862369,2.0,0.0,14
799,0905-10-wzx,2.0,word,1693913913.951078,1184.0000000000002,260.00000000000006,12.36931687685298,2.0,0.0,13
800,0905-10-wzx,2.0,word,1693913913.9833877,1155.0,260.0,29.0,2.0,0.0,9
801,0905-10-wzx,2.0,word,1693913914.0153894,1116.0,263.0,39.11521443121589,2.0,0.0,16
802,0905-10-wzx,2.0,word,1693913914.0478497,1087.0,264.0,29.017236257093817,2.0,0.0,27
803,0905-10-wzx,2.0,word,1693913914.0791786,1067.9999999999998,264.0,19.0,2.0,0.0,30
804,0905-10-wzx,2.0,word,1693913914.1113434,1053.9999999999998,264.0,14.0,2.0,0.0,33
805,0905-10-wzx,2.0,word,1693913914.1437314,1044.0,265.99999999999994,10.198039027185567,2.0,0.0,35
806,0905-10-wzx,2.0,word,1693913914.175758,1035.9999999999998,268.0,8.246211251235321,2.0,0.0,37
807,0905-10-wzx,2.0,word,1693913914.2069154,1030.9999999999998,270.0,5.385164807134504,2.0,0.0,39
808,0905-10-wzx,2.0,word,1693913914.223041,1026.9999999999998,271.99999999999994,4.47213595499958,2.0,0.0,38
809,0905-10-wzx,2.0,word,1693913914.255154,1049.9999999999998,276.0,23.345235059857504,2.0,0.0,39
810,0905-10-wzx,2.0,word,1693913914.287358,1115.0,280.0,65.12296062065974,2.0,0.0,17
811,0905-10-wzx,2.0,word,1693913914.3196282,1208.9999999999998,279.99999999999994,94.0,2.0,0.0,17
812,0905-10-wzx,2.0,word,1693913914.351957,1289.0,282.00000000000006,80.02499609497022,2.0,0.0,18
813,0905-10-wzx,2.0,word,1693913914.383037,1344.0000000000002,285.0,55.08175741568164,2.0,0.0,51
814,0905-10-wzx,2.0,word,1693913914.415491,1379.0,284.0,35.0142828000232,2.0,0.0,48
815,0905-10-wzx,2.0,word,1693913914.4476848,1398.0,281.99999999999994,19.1049731745428,2.0,0.0,40
816,0905-10-wzx,2.0,word,1693913914.479684,1411.0000000000005,283.0,13.038404810405298,2.0,0.0,37
817,0905-10-wzx,2.0,word,1693913914.4957695,1421.0,284.99999999999994,10.198039027185567,2.0,0.0,30
818,0905-10-wzx,2.0,word,1693913914.5269856,1426.0000000000005,289.0,6.4031242374328485,2.0,0.0,29
819,0905-10-wzx,2.0,word,1693913914.55912,1428.0000000000002,289.99999999999994,2.23606797749979,2.0,0.0,29
820,0905-10-wzx,2.0,word,1693913914.5914586,1427.9999999999998,293.99999999999994,4.0,2.0,0.0,29
821,0905-10-wzx,2.0,word,1693913914.624419,1430.0000000000002,291.99999999999994,2.8284271247461903,2.0,0.0,29
822,0905-10-wzx,2.0,word,1693913914.6554258,1426.9999999999998,292.0,3.0,2.0,0.0,29
823,0905-10-wzx,2.0,word,1693913914.6874225,1386.9999999999998,290.0,40.049968789001575,2.0,0.0,39
824,0905-10-wzx,2.0,word,1693913914.7195504,1179.0,291.0,208.00240383226344,2.0,0.0,14
825,0905-10-wzx,2.0,word,1693913914.7509367,980.9999999999999,293.99999999999994,198.022725968511,2.0,0.0,40
826,0905-10-wzx,2.0,word,1693913914.7670205,863.9999999999998,296.0,117.01709276853532,2.0,0.0,19
827,0905-10-wzx,2.0,word,1693913914.7990513,805.0,296.99999999999994,59.00847396772772,2.0,0.0,13
830,0905-10-wzx,2.0,word,1693913915.0087392,1264.9999999999998,568.9999999999998,228.6416410018088,2.0,0.0,0
831,0905-10-wzx,2.0,word,1693913915.039101,1296.0,354.9999999999999,216.23366990364843,2.0,0.0,2
832,0905-10-wzx,2.0,word,1693913915.0714526,1326.0000000000002,324.00000000000006,43.139309220245984,2.0,0.0,7
833,0905-10-wzx,2.0,word,1693913915.1034515,1354.0000000000002,308.00000000000006,32.2490309931942,2.0,0.0,50
834,0905-10-wzx,2.0,word,1693913915.1357129,1381.0,298.00000000000006,28.792360097775937,2.0,0.0,43
835,0905-10-wzx,2.0,word,1693913915.167808,1407.0,292.0,26.68332812825267,2.0,0.0,37
836,0905-10-wzx,2.0,word,1693913915.1992552,1425.0,288.0,18.43908891458577,2.0,0.0,29
837,0905-10-wzx,2.0,word,1693913915.2312627,1438.0,286.00000000000006,13.152946437965904,2.0,0.0,27
838,0905-10-wzx,2.0,word,1693913915.2635534,1446.0,284.0,8.246211251235321,2.0,0.0,25
839,0905-10-wzx,2.0,word,1693913915.2796886,1396.9999999999995,279.99999999999994,49.16299421312742,2.0,0.0,40
840,0905-10-wzx,2.0,word,1693913915.3118002,1310.0000000000005,278.99999999999994,87.00574693662483,2.0,0.0,37
841,0905-10-wzx,2.0,word,1693913915.3429503,1198.0,276.0,112.04017136723776,2.0,0.0,17
842,0905-10-wzx,2.0,word,1693913915.3750527,1107.9999999999998,273.00000000000006,90.0499861188218,2.0,0.0,18
843,0905-10-wzx,2.0,word,1693913915.4075265,1048.9999999999998,272.0,59.00847396772772,2.0,0.0,40
844,0905-10-wzx,2.0,word,1693913915.4395132,1014.0000000000002,272.0,35.0,2.0,0.0,37
845,0905-10-wzx,2.0,word,1693913915.471756,994.0,272.99999999999994,20.024984394500787,2.0,0.0,30
846,0905-10-wzx,2.0,word,1693913915.5036457,984.0,278.00000000000006,11.180339887498947,2.0,0.0,31
847,0905-10-wzx,2.0,word,1693913915.5357149,976.0,276.99999999999994,8.06225774829855,2.0,0.0,30
848,0905-10-wzx,2.0,word,1693913915.5676703,972.0,275.0,4.47213595499958,2.0,0.0,26
849,0905-10-wzx,2.0,word,1693913915.583751,967.0000000000002,274.99999999999994,5.0,2.0,0.0,26
850,0905-10-wzx,2.0,word,1693913915.615674,962.9999999999999,278.0,5.0,2.0,0.0,28
851,0905-10-wzx,2.0,word,1693913915.6469457,903.0,304.99999999999994,65.79513659838392,2.0,0.0,12
852,0905-10-wzx,2.0,word,1693913915.6793098,813.0,346.99999999999994,99.31767214348108,2.0,0.0,5
853,0905-10-wzx,2.0,word,1693913915.711692,744.0,375.9999999999999,74.84650960465692,2.0,0.0,1
854,0905-10-wzx,2.0,word,1693913915.7438426,701.9999999999999,391.99999999999994,44.94441010848846,2.0,0.0,15
855,0905-10-wzx,2.0,word,1693913915.7757554,676.9999999999999,402.99999999999994,27.31300056749533,2.0,0.0,25
856,0905-10-wzx,2.0,word,1693913915.8077548,661.0000000000001,407.99999999999994,16.76305461424021,2.0,0.0,15
857,0905-10-wzx,2.0,word,1693913915.8390682,651.0,411.9999999999999,10.770329614269007,2.0,0.0,12
858,0905-10-wzx,2.0,word,1693913915.8551743,643.0,414.99999999999994,8.54400374531753,2.0,0.0,13
859,0905-10-wzx,2.0,word,1693913915.887494,697.0,414.99999999999994,54.0,2.0,0.0,19
860,0905-10-wzx,2.0,word,1693913915.9194949,784.0000000000001,412.99999999999983,87.02298546935747,2.0,0.0,1
861,0905-10-wzx,2.0,word,1693913915.951626,902.9999999999999,412.9999999999999,119.0,2.0,0.0,2
862,0905-10-wzx,2.0,word,1693913915.983695,1007.9999999999999,387.00000000000006,108.17116066678771,2.0,0.0,17
863,0905-10-wzx,2.0,word,1693913916.016667,1071.0000000000002,385.99999999999994,63.00793600809346,2.0,0.0,15
864,0905-10-wzx,2.0,word,1693913916.0469916,1100.0,388.00000000000006,29.068883707497267,2.0,0.0,10
865,0905-10-wzx,2.0,word,1693913916.0789669,1118.0,389.99999999999994,18.110770276274835,2.0,0.0,12
866,0905-10-wzx,2.0,word,1693913916.1113346,1132.0,393.0,14.317821063276352,2.0,0.0,10
867,0905-10-wzx,2.0,word,1693913916.1275089,1142.0,392.99999999999994,10.0,2.0,0.0,8
868,0905-10-wzx,2.0,word,1693913916.1596396,1149.0000000000002,394.0,7.071067811865476,2.0,0.0,8
869,0905-10-wzx,2.0,word,1693913916.191173,1153.0000000000002,394.0,4.0,2.0,0.0,8
870,0905-10-wzx,2.0,word,1693913916.2231672,1154.0,393.99999999999994,1.0,2.0,0.0,8
871,0905-10-wzx,2.0,word,1693913916.2553732,1157.0,393.0,3.1622776601683795,2.0,0.0,8
872,0905-10-wzx,2.0,word,1693913916.287841,1201.9999999999998,376.99999999999994,47.75981574503821,2.0,0.0,0
873,0905-10-wzx,2.0,word,1693913916.3198414,1271.0000000000002,353.0,73.05477397131553,2.0,0.0,1
874,0905-10-wzx,2.0,word,1693913916.3510578,1324.0000000000002,335.0,55.97320787662612,2.0,0.0,4
875,0905-10-wzx,2.0,word,1693913916.3670828,1358.0,319.99999999999994,37.16180835212409,2.0,0.0,27
876,0905-10-wzx,2.0,word,1693913916.3991065,1381.0000000000002,308.00000000000006,25.942243542145693,2.0,0.0,34
877,0905-10-wzx,2.0,word,1693913916.4314146,1373.0,303.99999999999994,8.94427190999916,2.0,0.0,44
878,0905-10-wzx,2.0,word,1693913916.4635608,1311.0,299.0,62.20128616033595,2.0,0.0,35
879,0905-10-wzx,2.0,word,1693913916.4959092,1215.0000000000002,296.99999999999994,96.02083107326244,2.0,0.0,14
880,0905-10-wzx,2.0,word,1693913916.5271132,1102.0000000000002,297.0,113.0,2.0,0.0,19
881,0905-10-wzx,2.0,word,1693913916.559435,1013.0,298.0,89.00561780022652,2.0,0.0,38
882,0905-10-wzx,2.0,word,1693913916.5915203,952.9999999999999,299.99999999999994,60.03332407921454,2.0,0.0,26
883,0905-10-wzx,2.0,word,1693913916.623525,916.9999999999998,299.99999999999994,36.0,2.0,0.0,17
884,0905-10-wzx,2.0,word,1693913916.639409,896.0,302.0,21.095023109728988,2.0,0.0,14
885,0905-10-wzx,2.0,word,1693913916.6716263,880.9999999999998,302.99999999999994,15.033296378372908,2.0,0.0,20
886,0905-10-wzx,2.0,word,1693913916.7036357,904.0000000000003,299.00000000000006,23.345235059857504,2.0,0.0,14
