username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,8.0,word,1693884190.0400076,703.0,506.0,74.24284477308234,8.0,0.0
0905-2-fwh,8.0,word,1693884190.0719645,668.0,511.0,35.35533905932738,8.0,0.0
0905-2-fwh,8.0,word,1693884190.104123,633.0,512.0,35.0142828000232,8.0,0.0
0905-2-fwh,8.0,word,1693884190.1352105,569.0,511.0,64.00781202322104,8.0,0.0
0905-2-fwh,8.0,word,1693884190.1674757,524.0,511.0,45.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.1834795,501.0,510.0,23.021728866442675,8.0,0.0
0905-2-fwh,8.0,word,1693884190.2154837,489.0,509.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884190.2476788,483.0,510.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884190.2797878,485.0,510.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.3117075,523.0,509.0,38.01315561749642,8.0,0.0
0905-2-fwh,8.0,word,1693884190.3439865,556.0,509.0,33.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.3761375,624.0,507.0,68.0294054067798,8.0,0.0
0905-2-fwh,8.0,word,1693884190.4076416,689.0,505.0,65.03076195155643,8.0,0.0
0905-2-fwh,8.0,word,1693884190.4397786,741.0,507.0,52.03844732503075,8.0,0.0
0905-2-fwh,8.0,word,1693884190.4558933,776.0,506.0,35.0142828000232,8.0,0.0
0905-2-fwh,8.0,word,1693884190.4879546,832.0,506.0,56.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.51938,892.0,506.0,60.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.551859,932.0,506.0,40.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.5838587,956.0,508.0,24.08318915758459,8.0,0.0
0905-2-fwh,8.0,word,1693884190.6159637,971.0,510.0,15.132745950421556,8.0,0.0
0905-2-fwh,8.0,word,1693884190.6473083,948.0,511.0,23.021728866442675,8.0,0.0
0905-2-fwh,8.0,word,1693884190.6794343,919.0,511.0,29.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.711451,908.0,511.0,11.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.7277057,881.0,512.0,27.018512172212592,8.0,0.0
0905-2-fwh,8.0,word,1693884190.759586,849.0,515.0,32.14031735997639,8.0,0.0
0905-2-fwh,8.0,word,1693884190.7919002,820.0,516.0,29.017236257093817,8.0,0.0
0905-2-fwh,8.0,word,1693884190.823902,796.0,517.0,24.020824298928627,8.0,0.0
0905-2-fwh,8.0,word,1693884190.8560336,789.0,516.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884190.8880813,819.0,516.0,30.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.919341,943.0,517.0,124.00403219250576,8.0,0.0
0905-2-fwh,8.0,word,1693884190.9515953,1099.0,517.0,156.0,8.0,0.0
0905-2-fwh,8.0,word,1693884190.9839263,1207.0,518.0,108.00462953040486,8.0,0.0
0905-2-fwh,8.0,word,1693884190.9999502,1268.0,519.0,61.00819617067857,8.0,0.0
0905-2-fwh,8.0,word,1693884191.031387,1301.0,519.0,33.0,8.0,0.0
0905-2-fwh,8.0,word,1693884191.063541,1320.0,520.0,19.026297590440446,8.0,0.0
0905-2-fwh,8.0,word,1693884191.095451,1331.0,518.0,11.180339887498947,8.0,0.0
0905-2-fwh,8.0,word,1693884191.127935,1339.0,517.0,8.06225774829855,8.0,0.0
0905-2-fwh,8.0,word,1693884191.159935,1344.0,518.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884191.19208,1347.0,517.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884191.223216,1349.0,517.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884191.2554286,1354.0,517.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884191.2718482,1385.0,507.0,32.57299494980466,8.0,0.0
0905-2-fwh,8.0,word,1693884191.3037338,1424.0,490.0,42.5440947723653,8.0,0.0
0905-2-fwh,8.0,word,1693884191.3359137,1454.0,476.0,33.1058907144937,8.0,0.0
0905-2-fwh,8.0,word,1693884191.3672605,1474.0,467.0,21.93171219946131,8.0,0.0
0905-2-fwh,8.0,word,1693884191.3994389,1487.0,460.0,14.7648230602334,8.0,0.0
0905-2-fwh,8.0,word,1693884191.4318554,1496.0,455.0,10.295630140987,8.0,0.0
0905-2-fwh,8.0,word,1693884191.464017,1501.0,453.0,5.385164807134504,8.0,0.0
0905-2-fwh,8.0,word,1693884191.496035,1519.0,451.0,18.110770276274835,8.0,0.0
0905-2-fwh,8.0,word,1693884191.5272615,1534.0,452.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884191.5441473,1544.0,453.0,10.04987562112089,8.0,0.0
0905-2-fwh,8.0,word,1693884191.576148,1521.0,453.0,23.0,8.0,0.0
0905-2-fwh,8.0,word,1693884191.6072474,1348.0,461.0,173.18487231857176,8.0,0.0
0905-2-fwh,8.0,word,1693884191.6395218,957.0,488.0,391.9311163967464,8.0,0.0
0905-2-fwh,8.0,word,1693884191.671682,714.0,501.0,243.34748817277733,8.0,0.0
0905-2-fwh,8.0,word,1693884191.703912,606.0,506.0,108.1156787889712,8.0,0.0
0905-2-fwh,8.0,word,1693884191.735885,704.0,472.0,103.73041983911952,8.0,0.0
0905-2-fwh,8.0,word,1693884191.7833035,618.0,491.0,88.07383266328314,8.0,0.0
0905-2-fwh,8.0,word,1693884191.815213,594.0,480.0,26.40075756488817,8.0,0.0
0905-2-fwh,8.0,word,1693884191.847685,496.0,526.0,108.25894882179486,8.0,0.0
0905-2-fwh,8.0,word,1693884191.8797064,494.0,517.0,9.219544457292889,8.0,0.0
0905-2-fwh,8.0,word,1693884191.911944,548.0,507.0,54.91812087098393,8.0,0.0
0905-2-fwh,8.0,word,1693884191.9440534,755.0,491.0,207.6174366473105,8.0,0.0
0905-2-fwh,8.0,word,1693884191.9760518,1134.0,475.0,379.3375805268969,8.0,0.0
0905-2-fwh,8.0,word,1693884192.0074823,1355.0,464.0,221.27358631341428,8.0,0.0
0905-2-fwh,8.0,word,1693884192.0394816,1453.0,458.0,98.18350166906862,8.0,0.0
0905-2-fwh,8.0,word,1693884192.055452,1407.0,469.0,47.29693436154187,8.0,0.0
0905-2-fwh,8.0,word,1693884192.087706,1285.0,483.0,122.80065146407,8.0,0.0
0905-2-fwh,8.0,word,1693884192.119794,1245.0,486.0,40.11234224026316,8.0,0.0
0905-2-fwh,8.0,word,1693884192.1519654,1215.0,489.0,30.14962686336267,8.0,0.0
0905-2-fwh,8.0,word,1693884192.184055,1161.0,495.0,54.3323108288245,8.0,0.0
0905-2-fwh,8.0,word,1693884192.2152717,1110.0,500.0,51.24451190127583,8.0,0.0
0905-2-fwh,8.0,word,1693884192.247429,1072.0,505.0,38.3275357934736,8.0,0.0
0905-2-fwh,8.0,word,1693884192.2795434,1083.0,505.0,11.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.3116896,1096.0,505.0,13.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.327899,1104.0,505.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.359321,1108.0,505.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.391681,1115.0,506.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884192.4235942,1142.0,506.0,27.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.4551992,1185.0,507.0,43.01162633521314,8.0,0.0
0905-2-fwh,8.0,word,1693884192.4874723,1224.0,508.0,39.01281840626232,8.0,0.0
0905-2-fwh,8.0,word,1693884192.5197744,1256.0,506.0,32.0624390837628,8.0,0.0
0905-2-fwh,8.0,word,1693884192.5512738,1281.0,506.0,25.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.5841565,1300.0,506.0,19.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.615342,1321.0,505.0,21.02379604162864,8.0,0.0
0905-2-fwh,8.0,word,1693884192.6313066,1392.0,505.0,71.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.663422,1459.0,505.0,67.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.6956089,1501.0,504.0,42.01190307520001,8.0,0.0
0905-2-fwh,8.0,word,1693884192.7276044,1527.0,505.0,26.019223662515376,8.0,0.0
0905-2-fwh,8.0,word,1693884192.7599127,1527.0,506.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884192.7918377,1482.0,508.0,45.044422518220834,8.0,0.0
0905-2-fwh,8.0,word,1693884192.8233805,1210.0,528.0,272.7343029396925,8.0,0.0
0905-2-fwh,8.0,word,1693884192.855575,890.0,547.0,320.5635662392094,8.0,0.0
0905-2-fwh,8.0,word,1693884192.8717606,720.0,558.0,170.35551062410633,8.0,0.0
0905-2-fwh,8.0,word,1693884192.9040225,645.0,562.0,75.1065909225016,8.0,0.0
0905-2-fwh,8.0,word,1693884192.9353683,612.0,565.0,33.13608305156178,8.0,0.0
0905-2-fwh,8.0,word,1693884192.9676158,593.0,569.0,19.4164878389476,8.0,0.0
0905-2-fwh,8.0,word,1693884192.9995334,564.0,569.0,29.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.0326595,538.0,573.0,26.30589287593181,8.0,0.0
0905-2-fwh,8.0,word,1693884193.0639644,523.0,575.0,15.132745950421556,8.0,0.0
0905-2-fwh,8.0,word,1693884193.095952,518.0,577.0,5.385164807134504,8.0,0.0
0905-2-fwh,8.0,word,1693884193.1273358,514.0,577.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.1433425,512.0,576.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884193.175547,511.0,576.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.208012,510.0,577.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884193.2395203,506.0,578.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884193.2717965,501.0,577.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884193.303324,497.0,577.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.3353214,494.0,577.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.3677056,492.0,578.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884193.3999238,490.0,578.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.416023,489.0,578.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.4475207,488.0,578.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.4795222,486.0,578.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.5114634,485.0,577.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884193.5436242,484.0,577.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.5755944,483.0,577.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.6081116,482.0,578.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884193.6395807,482.0,579.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884193.7514503,581.0,563.0,100.2845950283492,8.0,0.0
0905-2-fwh,8.0,word,1693884193.7835882,508.0,616.0,90.21086409075129,8.0,0.0
0905-2-fwh,8.0,word,1693884193.81556,522.0,611.0,14.866068747318506,8.0,0.0
0905-2-fwh,8.0,word,1693884193.8475804,539.0,604.0,18.384776310850235,8.0,0.0
0905-2-fwh,8.0,word,1693884193.8800435,559.0,594.0,22.360679774997894,8.0,0.0
0905-2-fwh,8.0,word,1693884193.9121065,577.0,586.0,19.697715603592208,8.0,0.0
0905-2-fwh,8.0,word,1693884193.944072,594.0,580.0,18.027756377319943,8.0,0.0
0905-2-fwh,8.0,word,1693884193.9600425,606.0,576.0,12.649110640673518,8.0,0.0
0905-2-fwh,8.0,word,1693884194.0074291,618.0,575.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884194.023406,619.0,574.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884194.0555768,615.0,573.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884194.0877683,612.0,571.0,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884194.1198936,611.0,569.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884194.1513317,610.0,568.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884194.1835864,609.0,568.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.215905,608.0,568.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.231996,607.0,568.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.264033,607.0,567.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.296002,611.0,563.0,5.656854249492381,8.0,0.0
0905-2-fwh,8.0,word,1693884194.3275397,627.0,545.0,24.08318915758459,8.0,0.0
0905-2-fwh,8.0,word,1693884194.359897,649.0,518.0,34.828149534536,8.0,0.0
0905-2-fwh,8.0,word,1693884194.3919709,668.0,492.0,32.202484376209235,8.0,0.0
0905-2-fwh,8.0,word,1693884194.4232762,683.0,474.0,23.43074902771996,8.0,0.0
0905-2-fwh,8.0,word,1693884194.455463,692.0,464.0,13.45362404707371,8.0,0.0
0905-2-fwh,8.0,word,1693884194.4876342,700.0,458.0,10.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.5037775,704.0,454.0,5.656854249492381,8.0,0.0
0905-2-fwh,8.0,word,1693884194.5358198,708.0,452.0,4.47213595499958,8.0,0.0
0905-2-fwh,8.0,word,1693884194.5680647,710.0,451.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884194.599512,709.0,452.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884194.6317842,709.0,451.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.6640255,709.0,450.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884194.6961694,710.0,449.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884194.7274945,705.0,448.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884194.759407,699.0,447.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884194.7753832,693.0,445.0,6.324555320336759,8.0,0.0
0905-2-fwh,8.0,word,1693884194.807645,770.0,360.0,114.69088891450794,8.0,0.0
0905-2-fwh,8.0,word,1693884194.903211,761.0,466.0,106.38138934982942,8.0,0.0
0905-2-fwh,8.0,word,1693884194.9353025,830.0,470.0,69.1158447825099,8.0,0.0
0905-2-fwh,8.0,word,1693884194.9675806,905.0,459.0,75.8023746329889,8.0,0.0
0905-2-fwh,8.0,word,1693884194.999575,967.0,450.0,62.64982043070834,8.0,0.0
0905-2-fwh,8.0,word,1693884195.0314732,1007.0,444.0,40.44749683231337,8.0,0.0
0905-2-fwh,8.0,word,1693884195.0474966,1032.0,442.0,25.079872407968907,8.0,0.0
0905-2-fwh,8.0,word,1693884195.0798433,1050.0,438.0,18.43908891458577,8.0,0.0
0905-2-fwh,8.0,word,1693884195.1111808,1080.0,439.0,30.01666203960727,8.0,0.0
0905-2-fwh,8.0,word,1693884195.1440945,1127.0,439.0,47.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.175418,1165.0,438.0,38.01315561749642,8.0,0.0
0905-2-fwh,8.0,word,1693884195.2077053,1190.0,435.0,25.179356624028344,8.0,0.0
0905-2-fwh,8.0,word,1693884195.2398348,1206.0,434.0,16.0312195418814,8.0,0.0
0905-2-fwh,8.0,word,1693884195.2713003,1216.0,434.0,10.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.2874591,1222.0,434.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.3196032,1227.0,434.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.3511798,1229.0,434.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.3841546,1232.0,436.0,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884195.4152296,1234.0,436.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.447601,1234.0,436.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.4795704,1235.0,436.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.5119636,1235.0,436.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884195.5440447,1230.0,432.0,6.4031242374328485,8.0,0.0
0905-2-fwh,8.0,word,1693884195.5751953,1219.0,425.0,13.038404810405298,8.0,0.0
0905-2-fwh,8.0,word,1693884195.592566,1203.0,417.0,17.88854381999832,8.0,0.0
0905-2-fwh,8.0,word,1693884195.6235645,1187.0,407.0,18.867962264113206,8.0,0.0
0905-2-fwh,8.0,word,1693884195.65568,1174.0,400.0,14.7648230602334,8.0,0.0
0905-2-fwh,8.0,word,1693884195.6880531,1163.0,395.0,12.083045973594572,8.0,0.0
0905-2-fwh,8.0,word,1693884195.7200744,1153.0,391.0,10.770329614269007,8.0,0.0
0905-2-fwh,8.0,word,1693884195.7516425,1108.0,384.0,45.5411901469428,8.0,0.0
0905-2-fwh,8.0,word,1693884195.7835908,1024.0,378.0,84.2140130857092,8.0,0.0
0905-2-fwh,8.0,word,1693884195.8156755,959.0,374.0,65.12296062065974,8.0,0.0
0905-2-fwh,8.0,word,1693884195.8319557,917.0,372.0,42.04759208325728,8.0,0.0
0905-2-fwh,8.0,word,1693884195.8639865,890.0,369.0,27.16615541441225,8.0,0.0
0905-2-fwh,8.0,word,1693884195.8961258,872.0,367.0,18.110770276274835,8.0,0.0
0905-2-fwh,8.0,word,1693884195.927616,863.0,364.0,9.486832980505138,8.0,0.0
0905-2-fwh,8.0,word,1693884195.95988,878.0,352.0,19.209372712298546,8.0,0.0
0905-2-fwh,8.0,word,1693884195.9919884,893.0,344.0,17.0,8.0,0.0
0905-2-fwh,8.0,word,1693884196.0241427,903.0,338.0,11.6619037896906,8.0,0.0
0905-2-fwh,8.0,word,1693884196.0554252,911.0,334.0,8.94427190999916,8.0,0.0
0905-2-fwh,8.0,word,1693884196.0876503,917.0,332.0,6.324555320336759,8.0,0.0
0905-2-fwh,8.0,word,1693884196.1036203,922.0,330.0,5.385164807134504,8.0,0.0
0905-2-fwh,8.0,word,1693884196.1359668,941.0,327.0,19.235384061671343,8.0,0.0
0905-2-fwh,8.0,word,1693884196.1672614,973.0,323.0,32.2490309931942,8.0,0.0
0905-2-fwh,8.0,word,1693884196.1997952,1004.0,320.0,31.144823004794876,8.0,0.0
0905-2-fwh,8.0,word,1693884196.23119,1029.0,318.0,25.079872407968907,8.0,0.0
0905-2-fwh,8.0,word,1693884196.2633138,1048.0,318.0,19.0,8.0,0.0
0905-2-fwh,8.0,word,1693884196.2957144,1064.0,319.0,16.0312195418814,8.0,0.0
0905-2-fwh,8.0,word,1693884196.3279855,1103.0,319.0,39.0,8.0,0.0
0905-2-fwh,8.0,word,1693884196.3592722,1146.0,316.0,43.10452412450461,8.0,0.0
0905-2-fwh,8.0,word,1693884196.3761623,1177.0,315.0,31.016124838541646,8.0,0.0
0905-2-fwh,8.0,word,1693884196.4077752,1197.0,313.0,20.09975124224178,8.0,0.0
0905-2-fwh,8.0,word,1693884196.4398444,1208.0,309.0,11.704699910719626,8.0,0.0
0905-2-fwh,8.0,word,1693884196.4712622,1210.0,295.0,14.142135623730953,8.0,0.0
0905-2-fwh,8.0,word,1693884196.5041473,1212.0,284.0,11.180339887498947,8.0,0.0
0905-2-fwh,8.0,word,1693884196.5353332,1213.0,275.0,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884196.647333,1198.0,265.0,18.027756377319943,8.0,0.0
0905-2-fwh,8.0,word,1693884196.6797152,1031.0,269.0,167.0478973228936,8.0,0.0
0905-2-fwh,8.0,word,1693884196.711762,957.0,263.0,74.24284477308234,8.0,0.0
0905-2-fwh,8.0,word,1693884196.7438824,895.0,262.0,62.00806399170998,8.0,0.0
0905-2-fwh,8.0,word,1693884196.775912,846.0,264.0,49.04079934095692,8.0,0.0
0905-2-fwh,8.0,word,1693884196.807264,815.0,264.0,31.0,8.0,0.0
0905-2-fwh,8.0,word,1693884196.8393445,824.0,268.0,9.848857801796104,8.0,0.0
0905-2-fwh,8.0,word,1693884196.8714209,857.0,273.0,33.37663853655727,8.0,0.0
0905-2-fwh,8.0,word,1693884196.9043927,873.0,276.0,16.278820596099706,8.0,0.0
