username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,4.0,word,1693883931.8951826,1487.0,447.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.9115274,1487.0,448.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.943557,1488.0,448.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.9761734,1496.0,449.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883932.0076056,1508.0,450.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883932.0397992,1521.0,450.0,13.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.072094,1533.0,451.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883932.1032922,1542.0,452.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883932.1355608,1548.0,453.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883932.1674447,1559.0,453.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.1834471,1570.0,454.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883932.2159154,1581.0,455.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883932.2472236,1589.0,454.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883932.279407,1594.0,454.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.3114374,1594.0,454.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.3437262,1570.0,453.0,24.020824298928627,4.0,0.0
0905-2-fwh,4.0,word,1693883932.375913,1286.0,469.0,284.45034716097643,4.0,0.0
0905-2-fwh,4.0,word,1693883932.3919475,814.0,512.0,473.9546391797426,4.0,0.0
0905-2-fwh,4.0,word,1693883932.4234145,582.0,529.0,232.6220109963801,4.0,0.0
0905-2-fwh,4.0,word,1693883932.4554532,490.0,539.0,92.5418824100742,4.0,0.0
0905-2-fwh,4.0,word,1693883932.487422,466.0,524.0,28.30194339616981,4.0,0.0
0905-2-fwh,4.0,word,1693883932.5196002,456.0,519.0,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883932.5521686,456.0,525.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.5834446,464.0,529.0,8.94427190999916,4.0,0.0
0905-2-fwh,4.0,word,1693883932.6156306,471.0,530.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883932.6481051,474.0,532.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883932.6794217,475.0,532.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.6954043,475.0,532.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.7276776,476.0,532.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.7597992,476.0,530.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883932.7918005,478.0,529.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883932.82379,486.0,527.0,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883932.8551946,498.0,524.0,12.36931687685298,4.0,0.0
0905-2-fwh,4.0,word,1693883932.8873158,515.0,521.0,17.26267650163207,4.0,0.0
0905-2-fwh,4.0,word,1693883932.919727,532.0,516.0,17.72004514666935,4.0,0.0
0905-2-fwh,4.0,word,1693883932.9517374,546.0,512.0,14.560219778561036,4.0,0.0
0905-2-fwh,4.0,word,1693883932.9676218,559.0,508.0,13.601470508735444,4.0,0.0
0905-2-fwh,4.0,word,1693883932.9997282,570.0,506.0,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883933.0316515,579.0,504.0,9.219544457292889,4.0,0.0
0905-2-fwh,4.0,word,1693883933.0640416,587.0,502.0,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883933.095929,591.0,501.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883933.127928,595.0,500.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883933.159251,597.0,500.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.191366,599.0,500.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.2233608,604.0,500.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.25525,648.0,499.0,44.01136216933077,4.0,0.0
0905-2-fwh,4.0,word,1693883933.287662,724.0,500.0,76.00657866263946,4.0,0.0
0905-2-fwh,4.0,word,1693883933.3038194,786.0,501.0,62.00806399170998,4.0,0.0
0905-2-fwh,4.0,word,1693883933.3359358,829.0,500.0,43.01162633521314,4.0,0.0
0905-2-fwh,4.0,word,1693883933.36802,856.0,498.0,27.073972741361768,4.0,0.0
0905-2-fwh,4.0,word,1693883933.3992052,875.0,499.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883933.4313164,886.0,499.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.4635065,893.0,500.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883933.495505,899.0,499.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883933.527769,909.0,499.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.5599186,934.0,499.0,25.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.5758047,960.0,499.0,26.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.6078408,978.0,501.0,18.110770276274835,4.0,0.0
0905-2-fwh,4.0,word,1693883933.6400225,991.0,504.0,13.341664064126334,4.0,0.0
0905-2-fwh,4.0,word,1693883933.671271,999.0,505.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883933.7037847,1004.0,504.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883933.7358708,1008.0,503.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883933.768027,1012.0,503.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.7840033,1014.0,503.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.8161523,1016.0,502.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883933.8473067,1020.0,501.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883933.8793082,1033.0,500.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883933.911676,1046.0,499.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883933.9440708,1057.0,499.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883933.9760764,1067.0,496.0,10.44030650891055,4.0,0.0
0905-2-fwh,4.0,word,1693883934.007218,1075.0,496.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883934.0399067,1080.0,495.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883934.0719724,1085.0,493.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883934.0880558,1097.0,493.0,12.0,4.0,0.0
0905-2-fwh,4.0,word,1693883934.119967,1152.0,493.0,55.0,4.0,0.0
0905-2-fwh,4.0,word,1693883934.1531496,1228.0,493.0,76.0,4.0,0.0
0905-2-fwh,4.0,word,1693883934.184121,1289.0,489.0,61.1310068623117,4.0,0.0
0905-2-fwh,4.0,word,1693883934.2154253,1327.0,490.0,38.01315561749642,4.0,0.0
0905-2-fwh,4.0,word,1693883934.2475326,1348.0,494.0,21.37755832643195,4.0,0.0
0905-2-fwh,4.0,word,1693883934.2800698,1361.0,499.0,13.92838827718412,4.0,0.0
0905-2-fwh,4.0,word,1693883934.3120942,1362.0,501.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883934.328102,1358.0,503.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883934.3600707,1355.0,504.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883934.3921032,1353.0,505.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883934.4241,1352.0,506.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883934.4561234,1351.0,507.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883934.4873855,1349.0,507.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883934.5193028,1363.0,509.0,14.142135623730953,4.0,0.0
0905-2-fwh,4.0,word,1693883934.5513875,1393.0,511.0,30.066592756745816,4.0,0.0
0905-2-fwh,4.0,word,1693883934.583496,1423.0,512.0,30.01666203960727,4.0,0.0
0905-2-fwh,4.0,word,1693883934.6154196,1448.0,514.0,25.079872407968907,4.0,0.0
0905-2-fwh,4.0,word,1693883934.6317966,1467.0,515.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883934.663908,1480.0,516.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883934.6953032,1488.0,517.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883934.7274148,1494.0,516.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883934.759646,1505.0,515.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883934.7916458,1519.0,516.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883934.8237908,1531.0,517.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883934.855714,1539.0,518.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883934.8717988,1545.0,520.0,6.324555320336759,4.0,0.0
0905-2-fwh,4.0,word,1693883934.9039848,1550.0,522.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883934.9360073,1555.0,524.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883934.9680717,1559.0,524.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883934.9994,1560.0,524.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.0315392,1563.0,527.0,4.242640687119285,4.0,0.0
0905-2-fwh,4.0,word,1693883935.0637865,1565.0,528.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883935.096853,1568.0,528.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.111852,1570.0,527.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883935.1598854,1571.0,528.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883935.1768525,1572.0,529.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883935.2072222,1573.0,530.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883935.2392688,1574.0,530.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.2715058,1555.0,531.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883935.303818,1328.0,537.0,227.07928130941409,4.0,0.0
0905-2-fwh,4.0,word,1693883935.3358476,931.0,557.0,397.5034591044461,4.0,0.0
0905-2-fwh,4.0,word,1693883935.367268,713.0,573.0,218.5863673699712,4.0,0.0
0905-2-fwh,4.0,word,1693883935.3992972,623.0,575.0,90.0222194794152,4.0,0.0
0905-2-fwh,4.0,word,1693883935.415429,588.0,573.0,35.05709628591621,4.0,0.0
0905-2-fwh,4.0,word,1693883935.447825,539.0,582.0,49.8196748283246,4.0,0.0
0905-2-fwh,4.0,word,1693883935.4792964,493.0,589.0,46.52956049652737,4.0,0.0
0905-2-fwh,4.0,word,1693883935.5115778,472.0,589.0,21.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.5434985,461.0,591.0,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883935.5759077,456.0,593.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883935.6073928,450.0,596.0,6.708203932499369,4.0,0.0
0905-2-fwh,4.0,word,1693883935.6396863,447.0,596.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.6556053,445.0,593.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883935.6879346,443.0,592.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883935.719596,442.0,592.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.751652,441.0,591.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883935.7836783,441.0,590.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883935.8160088,440.0,589.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883935.8472984,455.0,586.0,15.297058540778355,4.0,0.0
0905-2-fwh,4.0,word,1693883935.879326,569.0,572.0,114.85643212288984,4.0,0.0
0905-2-fwh,4.0,word,1693883935.9116406,733.0,550.0,165.46903033498444,4.0,0.0
0905-2-fwh,4.0,word,1693883935.9437418,843.0,536.0,110.8873302050329,4.0,0.0
0905-2-fwh,4.0,word,1693883935.9597917,906.0,528.0,63.50590523722971,4.0,0.0
0905-2-fwh,4.0,word,1693883935.9919865,939.0,521.0,33.734255586866,4.0,0.0
0905-2-fwh,4.0,word,1693883936.024019,958.0,519.0,19.1049731745428,4.0,0.0
0905-2-fwh,4.0,word,1693883936.0552366,977.0,513.0,19.92485884517128,4.0,0.0
0905-2-fwh,4.0,word,1693883936.08815,989.0,511.0,12.16552506059644,4.0,0.0
0905-2-fwh,4.0,word,1693883936.1193914,995.0,507.0,7.211102550927978,4.0,0.0
0905-2-fwh,4.0,word,1693883936.152282,985.0,507.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883936.1833012,970.0,506.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883936.2152822,961.0,506.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883936.2312808,956.0,505.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883936.263644,952.0,506.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883936.2958324,949.0,506.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883936.327756,945.0,506.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883936.3599014,940.0,506.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883936.3919008,1008.0,453.0,86.21484790916237,4.0,0.0
0905-2-fwh,4.0,word,1693883936.4240432,913.0,518.0,115.1086443322134,4.0,0.0
0905-2-fwh,4.0,word,1693883936.455457,799.0,596.0,138.13037319865606,4.0,0.0
0905-2-fwh,4.0,word,1693883936.471669,770.0,617.0,35.805027579936315,4.0,0.0
0905-2-fwh,4.0,word,1693883936.5032437,707.0,633.0,65.0,4.0,0.0
0905-2-fwh,4.0,word,1693883936.5997603,866.0,887.0,299.6614756687953,4.0,0.0
0905-2-fwh,4.0,word,1693883936.6317446,867.0,703.0,184.00271737123884,4.0,0.0
0905-2-fwh,4.0,word,1693883936.6637368,863.0,680.0,23.345235059857504,4.0,0.0
0905-2-fwh,4.0,word,1693883936.6957667,857.0,655.0,25.70992026436488,4.0,0.0
0905-2-fwh,4.0,word,1693883936.727766,855.0,629.0,26.0768096208106,4.0,0.0
0905-2-fwh,4.0,word,1693883936.7437377,856.0,610.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883936.792002,901.0,597.0,46.84015371452148,4.0,0.0
0905-2-fwh,4.0,word,1693883936.808004,959.0,586.0,59.033888572581766,4.0,0.0
0905-2-fwh,4.0,word,1693883936.840001,1004.0,578.0,45.70557952810576,4.0,0.0
0905-2-fwh,4.0,word,1693883936.8720026,1035.0,573.0,31.400636936215164,4.0,0.0
0905-2-fwh,4.0,word,1693883936.9040751,1054.0,572.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883936.936034,1066.0,571.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883936.9680018,1075.0,568.0,9.486832980505138,4.0,0.0
0905-2-fwh,4.0,word,1693883937.0000353,1072.0,566.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883937.016003,1037.0,565.0,35.0142828000232,4.0,0.0
0905-2-fwh,4.0,word,1693883937.0632825,1004.0,566.0,33.015148038438355,4.0,0.0
0905-2-fwh,4.0,word,1693883937.0793989,961.0,565.0,43.01162633521314,4.0,0.0
0905-2-fwh,4.0,word,1693883937.111401,921.0,563.0,40.049968789001575,4.0,0.0
0905-2-fwh,4.0,word,1693883937.1434405,890.0,562.0,31.016124838541646,4.0,0.0
0905-2-fwh,4.0,word,1693883937.1757033,867.0,560.0,23.08679276123039,4.0,0.0
0905-2-fwh,4.0,word,1693883937.287805,903.0,705.0,149.40214188558343,4.0,0.0
0905-2-fwh,4.0,word,1693883937.319499,854.0,688.0,51.86520991955976,4.0,0.0
0905-2-fwh,4.0,word,1693883937.3515186,855.0,664.0,24.020824298928627,4.0,0.0
0905-2-fwh,4.0,word,1693883937.3834095,856.0,637.0,27.018512172212592,4.0,0.0
0905-2-fwh,4.0,word,1693883937.4158163,857.0,617.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883937.447871,858.0,600.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883937.479182,858.0,588.0,12.0,4.0,0.0
0905-2-fwh,4.0,word,1693883937.511791,858.0,580.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883937.5437942,865.0,576.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883937.559951,891.0,573.0,26.1725046566048,4.0,0.0
0905-2-fwh,4.0,word,1693883937.592055,916.0,571.0,25.079872407968907,4.0,0.0
0905-2-fwh,4.0,word,1693883937.6234338,936.0,569.0,20.09975124224178,4.0,0.0
0905-2-fwh,4.0,word,1693883937.655472,952.0,564.0,16.76305461424021,4.0,0.0
0905-2-fwh,4.0,word,1693883937.6875322,965.0,561.0,13.341664064126334,4.0,0.0
0905-2-fwh,4.0,word,1693883937.7195396,975.0,561.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883937.7515607,980.0,560.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883937.7837107,955.0,560.0,25.0,4.0,0.0
0905-2-fwh,4.0,word,1693883937.8159652,899.0,559.0,56.00892785976178,4.0,0.0
0905-2-fwh,4.0,word,1693883937.8318858,827.0,557.0,72.02777242147643,4.0,0.0
0905-2-fwh,4.0,word,1693883937.8639646,766.0,555.0,61.032778078668514,4.0,0.0
0905-2-fwh,4.0,word,1693883937.895331,722.0,552.0,44.10215414239989,4.0,0.0
0905-2-fwh,4.0,word,1693883937.9274795,694.0,548.0,28.284271247461906,4.0,0.0
0905-2-fwh,4.0,word,1693883937.9599369,674.0,547.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883937.9920332,743.0,476.0,99.0050503762308,4.0,0.0
0905-2-fwh,4.0,word,1693883938.0881536,696.0,412.0,79.40403012442127,4.0,0.0
0905-2-fwh,4.0,word,1693883938.1041522,716.0,365.0,51.07837115648854,4.0,0.0
0905-2-fwh,4.0,word,1693883938.1351807,734.0,327.0,42.04759208325728,4.0,0.0
0905-2-fwh,4.0,word,1693883938.1681516,748.0,300.0,30.4138126514911,4.0,0.0
0905-2-fwh,4.0,word,1693883938.1997175,756.0,283.0,18.788294228055936,4.0,0.0
0905-2-fwh,4.0,word,1693883938.2318797,763.0,273.0,12.206555615733702,4.0,0.0
0905-2-fwh,4.0,word,1693883938.263354,766.0,267.0,6.708203932499369,4.0,0.0
0905-2-fwh,4.0,word,1693883938.2953117,753.0,262.0,13.92838827718412,4.0,0.0
0905-2-fwh,4.0,word,1693883938.3272786,717.0,259.0,36.12478373637688,4.0,0.0
0905-2-fwh,4.0,word,1693883938.359482,683.0,256.0,34.132096331752024,4.0,0.0
0905-2-fwh,4.0,word,1693883938.3756988,659.0,254.0,24.08318915758459,4.0,0.0
0905-2-fwh,4.0,word,1693883938.40793,643.0,252.0,16.1245154965971,4.0,0.0
0905-2-fwh,4.0,word,1693883938.4399934,632.0,252.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883938.4720275,625.0,252.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883938.503995,618.0,253.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883938.536022,636.0,252.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883938.5679908,699.0,251.0,63.00793600809346,4.0,0.0
0905-2-fwh,4.0,word,1693883938.6001396,819.0,248.0,120.03749414245534,4.0,0.0
0905-2-fwh,4.0,word,1693883938.6317325,920.0,244.0,101.07917688624102,4.0,0.0
0905-2-fwh,4.0,word,1693883938.6476228,984.0,241.0,64.07027391856539,4.0,0.0
0905-2-fwh,4.0,word,1693883938.6799276,1022.0,241.0,38.0,4.0,0.0
0905-2-fwh,4.0,word,1693883938.7112896,1045.0,241.0,23.0,4.0,0.0
0905-2-fwh,4.0,word,1693883938.7434788,1084.0,242.0,39.01281840626232,4.0,0.0
0905-2-fwh,4.0,word,1693883938.7754493,1144.0,241.0,60.00833275470999,4.0,0.0
0905-2-fwh,4.0,word,1693883938.8079498,1189.0,241.0,45.0,4.0,0.0
0905-2-fwh,4.0,word,1693883938.8400576,1214.0,241.0,25.0,4.0,0.0
0905-2-fwh,4.0,word,1693883938.8720562,1228.0,242.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883938.9033604,1238.0,243.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883938.919391,1242.0,244.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883938.951361,1225.0,242.0,17.11724276862369,4.0,0.0
0905-2-fwh,4.0,word,1693883938.9833918,1203.0,241.0,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883939.015516,1153.0,238.0,50.08991914547278,4.0,0.0
0905-2-fwh,4.0,word,1693883939.047776,1087.0,235.0,66.06814663663572,4.0,0.0
0905-2-fwh,4.0,word,1693883939.0798092,1030.0,236.0,57.0087712549569,4.0,0.0
0905-2-fwh,4.0,word,1693883939.112024,989.0,235.0,41.01219330881976,4.0,0.0
0905-2-fwh,4.0,word,1693883939.1441734,963.0,234.0,26.019223662515376,4.0,0.0
0905-2-fwh,4.0,word,1693883939.2235382,987.0,341.0,109.65856099730654,4.0,0.0
0905-2-fwh,4.0,word,1693883939.255651,1051.0,273.0,93.38094023943002,4.0,0.0
0905-2-fwh,4.0,word,1693883939.287873,1058.0,268.0,8.602325267042627,4.0,0.0
0905-2-fwh,4.0,word,1693883939.320069,1062.0,264.0,5.656854249492381,4.0,0.0
0905-2-fwh,4.0,word,1693883939.3514051,1065.0,259.0,5.830951894845301,4.0,0.0
0905-2-fwh,4.0,word,1693883939.3834944,1068.0,255.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883939.4154513,1054.0,257.0,14.142135623730953,4.0,0.0
0905-2-fwh,4.0,word,1693883939.4474516,1024.0,262.0,30.4138126514911,4.0,0.0
0905-2-fwh,4.0,word,1693883939.4640412,990.0,270.0,34.92849839314596,4.0,0.0
0905-2-fwh,4.0,word,1693883939.495957,960.0,278.0,31.04834939252005,4.0,0.0
0905-2-fwh,4.0,word,1693883939.5280578,937.0,283.0,23.53720459187964,4.0,0.0
0905-2-fwh,4.0,word,1693883939.5595045,919.0,286.0,18.24828759089466,4.0,0.0
0905-2-fwh,4.0,word,1693883939.5915034,886.0,291.0,33.37663853655727,4.0,0.0
0905-2-fwh,4.0,word,1693883939.624018,824.0,296.0,62.20128616033595,4.0,0.0
0905-2-fwh,4.0,word,1693883939.6559544,773.0,300.0,51.15662224971465,4.0,0.0
0905-2-fwh,4.0,word,1693883939.68777,740.0,304.0,33.24154027718932,4.0,0.0
0905-2-fwh,4.0,word,1693883939.719992,717.0,304.0,23.0,4.0,0.0
0905-2-fwh,4.0,word,1693883939.736001,704.0,305.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883939.76797,695.0,306.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883939.8000834,688.0,306.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883939.8312886,683.0,308.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883939.8635566,702.0,313.0,19.6468827043885,4.0,0.0
0905-2-fwh,4.0,word,1693883939.8954422,729.0,321.0,28.16025568065745,4.0,0.0
0905-2-fwh,4.0,word,1693883939.9274418,767.0,333.0,39.84971769034255,4.0,0.0
0905-2-fwh,4.0,word,1693883939.959442,807.0,345.0,41.7612260356422,4.0,0.0
0905-2-fwh,4.0,word,1693883939.9915574,839.0,355.0,33.52610922848042,4.0,0.0
0905-2-fwh,4.0,word,1693883940.0074716,865.0,361.0,26.68332812825267,4.0,0.0
0905-2-fwh,4.0,word,1693883940.0394726,881.0,366.0,16.76305461424021,4.0,0.0
0905-2-fwh,4.0,word,1693883940.0716035,908.0,370.0,27.29468812791236,4.0,0.0
0905-2-fwh,4.0,word,1693883940.1041105,959.0,371.0,51.0098029794274,4.0,0.0
0905-2-fwh,4.0,word,1693883940.1353018,1001.0,370.0,42.01190307520001,4.0,0.0
0905-2-fwh,4.0,word,1693883940.1675725,1027.0,368.0,26.0768096208106,4.0,0.0
0905-2-fwh,4.0,word,1693883940.199868,1045.0,365.0,18.24828759089466,4.0,0.0
0905-2-fwh,4.0,word,1693883940.2318747,1057.0,364.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883940.2477746,1073.0,365.0,16.0312195418814,4.0,0.0
0905-2-fwh,4.0,word,1693883940.2797732,1100.0,369.0,27.29468812791236,4.0,0.0
0905-2-fwh,4.0,word,1693883940.3117733,1123.0,368.0,23.021728866442675,4.0,0.0
0905-2-fwh,4.0,word,1693883940.3440094,1136.0,369.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883940.3760896,1148.0,375.0,13.41640786499874,4.0,0.0
0905-2-fwh,4.0,word,1693883940.4714408,1212.0,430.0,84.38601779915912,4.0,0.0
0905-2-fwh,4.0,word,1693883940.5039842,1224.0,434.0,12.649110640673518,4.0,0.0
0905-2-fwh,4.0,word,1693883940.5198686,1224.0,424.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883940.5518682,1225.0,417.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883940.5833185,1226.0,413.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883940.6153684,1226.0,409.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883940.647947,1225.0,406.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883940.680049,1219.0,407.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883940.712036,1213.0,410.0,6.708203932499369,4.0,0.0
0905-2-fwh,4.0,word,1693883940.7432723,1208.0,412.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883940.7752728,1203.0,414.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883940.7915847,1197.0,416.0,6.324555320336759,4.0,0.0
0905-2-fwh,4.0,word,1693883940.8236947,1192.0,418.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883940.8558755,1187.0,421.0,5.830951894845301,4.0,0.0
0905-2-fwh,4.0,word,1693883940.8872905,1175.0,424.0,12.36931687685298,4.0,0.0
0905-2-fwh,4.0,word,1693883940.9196184,1123.0,425.0,52.009614495783374,4.0,0.0
0905-2-fwh,4.0,word,1693883940.9511936,1042.0,427.0,81.02468759581859,4.0,0.0
0905-2-fwh,4.0,word,1693883940.9840765,980.0,429.0,62.03224967708329,4.0,0.0
0905-2-fwh,4.0,word,1693883941.015192,939.0,428.0,41.01219330881976,4.0,0.0
0905-2-fwh,4.0,word,1693883941.0472295,912.0,430.0,27.073972741361768,4.0,0.0
0905-2-fwh,4.0,word,1693883941.0793743,896.0,429.0,16.0312195418814,4.0,0.0
