username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,0.0,word,1693883661.7518268,1023.0,169.0,4.47213595499958,0.0,0.0
0905-2-fwh,0.0,word,1693883661.783269,1023.0,168.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.7996736,1023.0,167.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.831863,1023.0,167.0,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.8640158,1023.0,166.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.8951795,1023.0,165.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.9277265,1023.0,165.0,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.9599345,1023.0,164.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883661.9919205,1022.0,164.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883662.0240054,1022.0,164.0,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883662.0393038,1022.0,164.0,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883662.071675,1022.0,164.0,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883662.104082,1022.0,164.0,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883662.136075,1021.0,164.0,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883662.1672893,1021.0,164.0,0.0,0.0,0.0
