original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
782,0903-4-lcr,23.0,word,1693724647.1847775,1203.9999999999995,551.0000000000001,1.4142135623730951,13.0,0.0,41
783,0903-4-lcr,23.0,word,1693724647.217281,1203.9999999999995,551.0000000000001,0.0,13.0,0.0,41
784,0903-4-lcr,23.0,word,1693724647.2491755,1203.9999999999995,551.0000000000001,0.0,13.0,0.0,41
785,0903-4-lcr,23.0,word,1693724647.2811522,1203.9999999999995,551.0000000000001,0.0,13.0,0.0,41
786,0903-4-lcr,23.0,word,1693724647.29724,1203.9999999999995,552.0,1.0,13.0,0.0,41
787,0903-4-lcr,23.0,word,1693724647.3293524,1203.9999999999995,552.0,0.0,13.0,0.0,41
788,0903-4-lcr,23.0,word,1693724647.3606389,1202.9999999999998,551.0,1.4142135623730951,13.0,0.0,41
789,0903-4-lcr,23.0,word,1693724647.393135,1202.999999999999,552.0,1.0,13.0,0.0,41
790,0903-4-lcr,23.0,word,1693724647.4254818,1202.999999999999,552.0,0.0,13.0,0.0,41
791,0903-4-lcr,23.0,word,1693724647.4568896,1202.9999999999998,553.0,1.0,13.0,0.0,41
792,0903-4-lcr,23.0,word,1693724647.4893196,1201.9999999999998,553.0,1.0,13.0,0.0,41
793,0903-4-lcr,23.0,word,1693724647.5216148,1178.9999999999995,547.9999999999999,23.53720459187964,13.0,0.0,43
794,0903-4-lcr,23.0,word,1693724647.5526686,1125.9999999999998,536.0,54.3415126767741,13.0,0.0,7
795,0903-4-lcr,23.0,word,1693724647.584704,1073.0,523.9999999999999,54.3415126767741,13.0,0.0,17
796,0903-4-lcr,23.0,word,1693724647.6182172,1030.0,513.0,44.384682042344295,13.0,0.0,8
797,0903-4-lcr,23.0,word,1693724647.6494005,997.9999999999998,504.9999999999997,32.984845004941285,13.0,0.0,9
798,0903-4-lcr,23.0,word,1693724647.6654372,977.0,498.99999999999983,21.840329667841555,13.0,0.0,7
799,0903-4-lcr,23.0,word,1693724647.6970038,985.9999999999998,507.00000000000006,12.041594578792296,13.0,0.0,7
800,0903-4-lcr,23.0,word,1693724647.7296147,1004.0,512.9999999999999,18.97366596101028,13.0,0.0,10
801,0903-4-lcr,23.0,word,1693724647.7612846,1012.9999999999998,517.0,9.848857801796104,13.0,0.0,9
802,0903-4-lcr,23.0,word,1693724647.7933152,1017.9999999999998,519.0,5.385164807134504,13.0,0.0,10
803,0903-4-lcr,23.0,word,1693724647.8254871,1023.9999999999998,520.9999999999999,6.324555320336759,13.0,0.0,9
809,0903-4-lcr,23.0,word,1693724648.112726,1021.0,510.0,110.25878649794764,13.0,0.0,8
810,0903-4-lcr,23.0,word,1693724648.144789,978.9999999999998,461.0,64.53681120105021,13.0,0.0,4
811,0903-4-lcr,23.0,word,1693724648.1769395,958.0,432.0,35.805027579936315,13.0,0.0,10
812,0903-4-lcr,23.0,word,1693724648.2102284,946.0,416.0,20.0,13.0,0.0,7
813,0903-4-lcr,23.0,word,1693724648.241016,939.0,408.0,10.63014581273465,13.0,0.0,7
814,0903-4-lcr,23.0,word,1693724648.2729063,936.0,404.9999999999999,4.242640687119285,13.0,0.0,9
815,0903-4-lcr,23.0,word,1693724648.3052526,933.0,403.0,3.605551275463989,13.0,0.0,9
816,0903-4-lcr,23.0,word,1693724648.3367178,950.0,394.0,19.235384061671343,13.0,0.0,7
817,0903-4-lcr,23.0,word,1693724648.3702707,973.0,384.00000000000006,25.079872407968907,13.0,0.0,5
818,0903-4-lcr,23.0,word,1693724648.3852828,991.0,376.0,19.697715603592208,13.0,0.0,17
819,0903-4-lcr,23.0,word,1693724648.4172888,1003.9999999999998,373.0,13.341664064126334,13.0,0.0,18
820,0903-4-lcr,23.0,word,1693724648.4494245,1013.0,370.0,9.486832980505138,13.0,0.0,18
821,0903-4-lcr,23.0,word,1693724648.4814503,982.9999999999995,420.99999999999983,59.16924876994806,13.0,0.0,4
825,0903-4-lcr,23.0,word,1693724648.7212515,707.0,516.9999999999999,86.12200647918046,13.0,0.0,3
826,0903-4-lcr,23.0,word,1693724648.752673,719.9999999999999,463.99999999999983,54.57105459856901,13.0,0.0,4
827,0903-4-lcr,23.0,word,1693724648.7857356,701.9999999999999,432.00000000000006,36.71511950137164,13.0,0.0,4
828,0903-4-lcr,23.0,word,1693724648.8170507,643.0,417.00000000000006,60.876925020897694,13.0,0.0,5
829,0903-4-lcr,23.0,word,1693724648.8495655,593.9999999999999,404.9999999999999,50.44799302251776,13.0,0.0,6
830,0903-4-lcr,23.0,word,1693724648.880828,560.0,396.00000000000006,35.17101079013795,13.0,0.0,12
831,0903-4-lcr,23.0,word,1693724648.9129815,537.0000000000001,390.00000000000006,23.769728648009423,13.0,0.0,13
832,0903-4-lcr,23.0,word,1693724648.9289825,521.0,385.0,16.76305461424021,13.0,0.0,12
837,0903-4-lcr,23.0,word,1693724649.20105,390.0,461.0,111.61541112229978,13.0,0.0,0
838,0903-4-lcr,23.0,word,1693724649.232786,479.0,461.0,89.0,13.0,0.0,6
