original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
519,0903-4-lcr,30.0,word,1693725023.6327891,1031.9999999999995,459.0,12.041594578792296,32.0,0.0,7
520,0903-4-lcr,30.0,word,1693725023.6649928,1009.0,456.99999999999983,23.08679276123039,32.0,0.0,8
521,0903-4-lcr,30.0,word,1693725023.6810217,985.0,456.0,24.020824298928627,32.0,0.0,8
522,0903-4-lcr,30.0,word,1693725023.7293975,963.0,456.00000000000006,22.0,32.0,0.0,8
523,0903-4-lcr,30.0,word,1693725023.7450724,946.9999999999998,454.9999999999999,16.0312195418814,32.0,0.0,11
524,0903-4-lcr,30.0,word,1693725023.7770624,935.0,455.0,12.0,32.0,0.0,15
525,0903-4-lcr,30.0,word,1693725023.809386,925.9999999999998,455.0,9.0,32.0,0.0,14
526,0903-4-lcr,30.0,word,1693725023.841302,920.0,455.0,6.0,32.0,0.0,13
527,0903-4-lcr,30.0,word,1693725023.8732734,913.9999999999998,456.0,6.082762530298219,32.0,0.0,14
528,0903-4-lcr,30.0,word,1693725023.9054265,909.0,456.0,5.0,32.0,0.0,13
529,0903-4-lcr,30.0,word,1693725023.9214272,906.0,456.0,3.0,32.0,0.0,12
530,0903-4-lcr,30.0,word,1693725023.9534636,904.0,456.00000000000006,2.0,32.0,0.0,12
531,0903-4-lcr,30.0,word,1693725023.9849775,901.9999999999998,456.9999999999999,2.23606797749979,32.0,0.0,12
532,0903-4-lcr,30.0,word,1693725024.0171278,899.9999999999998,458.0,2.23606797749979,32.0,0.0,11
533,0903-4-lcr,30.0,word,1693725024.0494213,907.0,458.0,7.0,32.0,0.0,12
534,0903-4-lcr,30.0,word,1693725024.0814714,919.0,459.0,12.041594578792296,32.0,0.0,13
535,0903-4-lcr,30.0,word,1693725024.1136203,941.0,461.0,22.09072203437452,32.0,0.0,14
536,0903-4-lcr,30.0,word,1693725024.144879,967.0,462.0,26.019223662515376,32.0,0.0,7
537,0903-4-lcr,30.0,word,1693725024.177219,990.9999999999998,464.0,24.08318915758459,32.0,0.0,7
538,0903-4-lcr,30.0,word,1693725024.193152,1009.0,464.00000000000017,18.0,32.0,0.0,8
539,0903-4-lcr,30.0,word,1693725024.2249177,1040.9999999999995,462.0000000000001,32.0624390837628,32.0,0.0,9
540,0903-4-lcr,30.0,word,1693725024.257058,1073.9999999999998,463.0,33.015148038438355,32.0,0.0,8
541,0903-4-lcr,30.0,word,1693725024.289278,1097.9999999999998,465.0,24.08318915758459,32.0,0.0,6
542,0903-4-lcr,30.0,word,1693725024.321314,1115.9999999999995,466.00000000000006,18.027756377319943,32.0,0.0,7
543,0903-4-lcr,30.0,word,1693725024.3532891,1128.9999999999998,464.99999999999983,13.038404810405298,32.0,0.0,6
544,0903-4-lcr,30.0,word,1693725024.384789,1137.9999999999995,464.0,9.055385138137416,32.0,0.0,5
545,0903-4-lcr,30.0,word,1693725024.4172232,1145.9999999999995,462.9999999999998,8.06225774829855,32.0,0.0,5
546,0903-4-lcr,30.0,word,1693725024.4494872,1168.9999999999995,465.0,23.08679276123039,32.0,0.0,4
547,0903-4-lcr,30.0,word,1693725024.4655423,1189.9999999999995,467.00000000000006,21.095023109728988,32.0,0.0,3
548,0903-4-lcr,30.0,word,1693725024.4975429,1209.9999999999998,465.9999999999999,20.024984394500787,32.0,0.0,6
549,0903-4-lcr,30.0,word,1693725024.5291286,1223.9999999999995,464.99999999999983,14.0356688476182,32.0,0.0,6
550,0903-4-lcr,30.0,word,1693725024.561035,1231.9999999999995,466.00000000000006,8.06225774829855,32.0,0.0,5
551,0903-4-lcr,30.0,word,1693725024.593084,1237.9999999999995,466.0000000000001,6.0,32.0,0.0,5
552,0903-4-lcr,30.0,word,1693725024.6251614,1242.9999999999998,466.0,5.0,32.0,0.0,5
553,0903-4-lcr,30.0,word,1693725024.6571658,1248.0,465.00000000000006,5.0990195135927845,32.0,0.0,5
554,0903-4-lcr,30.0,word,1693725024.6890929,1288.9999999999998,467.0,41.04875150354759,32.0,0.0,0
555,0903-4-lcr,30.0,word,1693725024.721198,1345.999999999999,470.0000000000001,57.07889277132134,32.0,0.0,0
556,0903-4-lcr,30.0,word,1693725024.7370925,1393.9999999999998,472.00000000000006,48.04164859785725,32.0,0.0,2
557,0903-4-lcr,30.0,word,1693725024.7689786,1427.9999999999995,473.9999999999999,34.058772731852805,32.0,0.0,5
558,0903-4-lcr,30.0,word,1693725024.8014567,1449.999999999999,474.0,22.0,32.0,0.0,5
559,0903-4-lcr,30.0,word,1693725024.8329408,1463.9999999999998,476.00000000000006,14.142135623730953,32.0,0.0,5
560,0903-4-lcr,30.0,word,1693725024.8653529,1472.9999999999995,477.00000000000006,9.055385138137416,32.0,0.0,4
561,0903-4-lcr,30.0,word,1693725024.8974218,1479.9999999999998,478.0,7.071067811865476,32.0,0.0,5
562,0903-4-lcr,30.0,word,1693725024.9288545,1460.9999999999995,476.9999999999999,19.026297590440446,32.0,0.0,5
563,0903-4-lcr,30.0,word,1693725024.9610243,1404.9999999999998,478.9999999999999,56.0357029044876,32.0,0.0,2
564,0903-4-lcr,30.0,word,1693725024.9931862,1133.9999999999995,497.0,271.59712811441875,32.0,0.0,4
565,0903-4-lcr,30.0,word,1693725025.025609,884.0000000000001,516.9999999999999,250.79872407968904,32.0,0.0,2
566,0903-4-lcr,30.0,word,1693725025.041536,747.9999999999998,525.9999999999998,136.2974687952788,32.0,0.0,4
567,0903-4-lcr,30.0,word,1693725025.073539,682.9999999999999,529.9999999999999,65.12296062065974,32.0,0.0,4
568,0903-4-lcr,30.0,word,1693725025.1050808,652.0,537.0,31.78049716414141,32.0,0.0,5
569,0903-4-lcr,30.0,word,1693725025.137125,593.9999999999999,540.0000000000001,58.077534382926416,32.0,0.0,2
570,0903-4-lcr,30.0,word,1693725025.1690116,549.0000000000001,542.0,45.044422518220834,32.0,0.0,9
571,0903-4-lcr,30.0,word,1693725025.2011256,524.9999999999998,545.0,24.186773244895647,32.0,0.0,12
572,0903-4-lcr,30.0,word,1693725025.233075,512.9999999999999,548.0,12.36931687685298,32.0,0.0,11
573,0903-4-lcr,30.0,word,1693725025.2650902,504.99999999999983,548.0000000000001,8.0,32.0,0.0,10
574,0903-4-lcr,30.0,word,1693725025.281107,500.0,546.0,5.385164807134504,32.0,0.0,10
575,0903-4-lcr,30.0,word,1693725025.3131,499.0,545.9999999999999,1.0,32.0,0.0,10
576,0903-4-lcr,30.0,word,1693725025.3455076,510.0,543.0,11.40175425099138,32.0,0.0,11
577,0903-4-lcr,30.0,word,1693725025.3774536,518.9999999999999,543.0,9.0,32.0,0.0,11
578,0903-4-lcr,30.0,word,1693725025.4094532,524.0,544.0,5.0990195135927845,32.0,0.0,12
579,0903-4-lcr,30.0,word,1693725025.4414794,526.9999999999999,543.9999999999999,3.0,32.0,0.0,12
580,0903-4-lcr,30.0,word,1693725025.4734645,528.9999999999999,544.0,2.0,32.0,0.0,12
581,0903-4-lcr,30.0,word,1693725025.505528,530.9999999999998,543.9999999999999,2.0,32.0,0.0,12
582,0903-4-lcr,30.0,word,1693725025.537484,563.0,543.0000000000001,32.01562118716424,32.0,0.0,7
583,0903-4-lcr,30.0,word,1693725025.5534794,620.0000000000002,542.0,57.0087712549569,32.0,0.0,4
584,0903-4-lcr,30.0,word,1693725025.600716,676.0,540.0,56.0357029044876,32.0,0.0,3
585,0903-4-lcr,30.0,word,1693725025.616857,717.9999999999998,535.9999999999999,42.190046219457976,32.0,0.0,3
586,0903-4-lcr,30.0,word,1693725025.6494126,747.0,534.9999999999998,29.017236257093817,32.0,0.0,4
587,0903-4-lcr,30.0,word,1693725025.6814885,765.9999999999999,534.9999999999999,19.0,32.0,0.0,8
588,0903-4-lcr,30.0,word,1693725025.713487,779.0,535.0,13.0,32.0,0.0,9
589,0903-4-lcr,30.0,word,1693725025.745309,787.9999999999998,535.9999999999999,9.055385138137416,32.0,0.0,9
590,0903-4-lcr,30.0,word,1693725025.777459,792.9999999999998,536.0,5.0,32.0,0.0,10
591,0903-4-lcr,30.0,word,1693725025.8086646,796.0,536.0,3.0,32.0,0.0,11
592,0903-4-lcr,30.0,word,1693725025.824844,799.0,535.9999999999999,3.0,32.0,0.0,12
593,0903-4-lcr,30.0,word,1693725025.8572206,801.9999999999997,537.0,3.1622776601683795,32.0,0.0,17
594,0903-4-lcr,30.0,word,1693725025.888643,810.9999999999999,536.9999999999999,9.0,32.0,0.0,19
595,0903-4-lcr,30.0,word,1693725025.9210105,819.0,538.0,8.06225774829855,32.0,0.0,19
596,0903-4-lcr,30.0,word,1693725025.9531305,824.9999999999998,536.9999999999999,6.082762530298219,32.0,0.0,19
597,0903-4-lcr,30.0,word,1693725025.9855592,829.9999999999999,536.0,5.0990195135927845,32.0,0.0,18
598,0903-4-lcr,30.0,word,1693725026.0169237,834.9999999999997,536.9999999999999,5.0990195135927845,32.0,0.0,17
599,0903-4-lcr,30.0,word,1693725026.048924,837.9999999999999,537.0,3.0,32.0,0.0,16
600,0903-4-lcr,30.0,word,1693725026.0809684,839.9999999999997,538.9999999999999,2.8284271247461903,32.0,0.0,15
601,0903-4-lcr,30.0,word,1693725026.0969875,841.9999999999999,539.0,2.0,32.0,0.0,14
602,0903-4-lcr,30.0,word,1693725026.1294763,841.9999999999999,538.0000000000001,1.0,32.0,0.0,14
603,0903-4-lcr,30.0,word,1693725026.1607454,841.9999999999999,538.0000000000001,0.0,32.0,0.0,14
604,0903-4-lcr,30.0,word,1693725026.193157,840.9999999999999,538.0000000000001,1.0,32.0,0.0,15
605,0903-4-lcr,30.0,word,1693725026.225361,839.9999999999997,538.9999999999999,1.4142135623730951,32.0,0.0,15
606,0903-4-lcr,30.0,word,1693725026.2573965,838.9999999999998,539.0,1.0,32.0,0.0,15
607,0903-4-lcr,30.0,word,1693725026.2891264,838.9999999999998,539.0,0.0,32.0,0.0,15
608,0903-4-lcr,30.0,word,1693725026.3215015,855.0,541.0,16.1245154965971,32.0,0.0,15
609,0903-4-lcr,30.0,word,1693725026.3535204,889.9999999999999,541.9999999999999,35.0142828000232,32.0,0.0,3
610,0903-4-lcr,30.0,word,1693725026.369019,923.9999999999998,543.9999999999999,34.058772731852805,32.0,0.0,2
611,0903-4-lcr,30.0,word,1693725026.401057,954.0,545.0,30.01666203960727,32.0,0.0,2
612,0903-4-lcr,30.0,word,1693725026.4331698,978.0,546.0000000000001,24.020824298928627,32.0,0.0,4
613,0903-4-lcr,30.0,word,1693725026.466459,994.0,545.9999999999999,16.0,32.0,0.0,6
614,0903-4-lcr,30.0,word,1693725026.4974546,1004.9999999999998,545.0,11.04536101718726,32.0,0.0,6
615,0903-4-lcr,30.0,word,1693725026.53045,1013.0,545.0,8.0,32.0,0.0,7
616,0903-4-lcr,30.0,word,1693725026.5614748,1019.0,548.0,6.708203932499369,32.0,0.0,6
617,0903-4-lcr,30.0,word,1693725026.5927124,1023.0,548.0,4.0,32.0,0.0,6
618,0903-4-lcr,30.0,word,1693725026.625196,1026.9999999999998,548.9999999999999,4.123105625617661,32.0,0.0,6
619,0903-4-lcr,30.0,word,1693725026.6411223,1047.9999999999998,550.0000000000001,21.02379604162864,32.0,0.0,5
620,0903-4-lcr,30.0,word,1693725026.6889606,1081.999999999999,551.0,34.0147027033899,32.0,0.0,2
621,0903-4-lcr,30.0,word,1693725026.7052042,1112.0,550.0,30.01666203960727,32.0,0.0,13
622,0903-4-lcr,30.0,word,1693725026.7372434,1134.9999999999995,551.0,23.021728866442675,32.0,0.0,16
623,0903-4-lcr,30.0,word,1693725026.7693048,1151.9999999999998,551.0,17.0,32.0,0.0,18
624,0903-4-lcr,30.0,word,1693725026.8015258,1163.9999999999995,547.9999999999999,12.36931687685298,32.0,0.0,20
625,0903-4-lcr,30.0,word,1693725026.832973,1173.9999999999998,548.0,10.0,32.0,0.0,21
626,0903-4-lcr,30.0,word,1693725026.865418,1180.9999999999995,548.0000000000001,7.0,32.0,0.0,21
627,0903-4-lcr,30.0,word,1693725026.8814082,1185.9999999999995,549.0000000000001,5.0990195135927845,32.0,0.0,22
628,0903-4-lcr,30.0,word,1693725026.9134395,1189.9999999999995,548.0,4.123105625617661,32.0,0.0,22
629,0903-4-lcr,30.0,word,1693725026.9448645,1192.9999999999995,547.0000000000001,3.1622776601683795,32.0,0.0,22
630,0903-4-lcr,30.0,word,1693725026.978224,1195.9999999999995,546.9999999999999,3.0,32.0,0.0,22
631,0903-4-lcr,30.0,word,1693725027.0093336,1197.9999999999998,548.0000000000001,2.23606797749979,32.0,0.0,22
632,0903-4-lcr,30.0,word,1693725027.040676,1199.9999999999995,547.9999999999999,2.0,32.0,0.0,22
633,0903-4-lcr,30.0,word,1693725027.0729802,1200.9999999999998,549.0,1.4142135623730951,32.0,0.0,22
634,0903-4-lcr,30.0,word,1693725027.1052325,1201.9999999999998,549.9999999999999,1.4142135623730951,32.0,0.0,22
635,0903-4-lcr,30.0,word,1693725027.137277,1202.9999999999998,551.0,1.4142135623730951,32.0,0.0,21
636,0903-4-lcr,30.0,word,1693725027.15327,1202.9999999999998,551.0,0.0,32.0,0.0,21
637,0903-4-lcr,30.0,word,1693725027.1849473,1203.9999999999995,550.0000000000001,1.4142135623730951,32.0,0.0,20
649,0903-4-lcr,30.0,word,1693725027.648924,1121.9999999999995,572.9999999999999,7.0,32.0,0.0,15
650,0903-4-lcr,30.0,word,1693725027.6811106,1121.0,569.9999999999999,3.1622776601683795,32.0,0.0,15
651,0903-4-lcr,30.0,word,1693725027.6970806,1120.9999999999998,568.0,2.0,32.0,0.0,15
652,0903-4-lcr,30.0,word,1693725027.7286627,1120.9999999999995,565.0,3.0,32.0,0.0,14
653,0903-4-lcr,30.0,word,1693725027.761427,1121.9999999999998,564.0,1.4142135623730951,32.0,0.0,14
654,0903-4-lcr,30.0,word,1693725027.7926323,1120.9999999999998,563.0,1.4142135623730951,32.0,0.0,14
655,0903-4-lcr,30.0,word,1693725027.8250344,1121.0,562.0000000000001,1.0,32.0,0.0,14
656,0903-4-lcr,30.0,word,1693725027.857298,1121.9999999999995,561.0,1.4142135623730951,32.0,0.0,14
657,0903-4-lcr,30.0,word,1693725027.889536,1131.9999999999998,560.0000000000001,10.04987562112089,32.0,0.0,16
658,0903-4-lcr,30.0,word,1693725027.9214685,1145.999999999999,559.0000000000001,14.0356688476182,32.0,0.0,18
659,0903-4-lcr,30.0,word,1693725027.9534447,1162.9999999999998,558.0000000000001,17.029386365926403,32.0,0.0,18
660,0903-4-lcr,30.0,word,1693725027.984899,1178.9999999999998,556.9999999999998,16.0312195418814,32.0,0.0,21
661,0903-4-lcr,30.0,word,1693725028.0010204,1191.9999999999995,556.0,13.038404810405298,32.0,0.0,22
662,0903-4-lcr,30.0,word,1693725028.03302,1200.9999999999995,556.9999999999999,9.055385138137416,32.0,0.0,22
663,0903-4-lcr,30.0,word,1693725028.0653305,1208.9999999999995,556.0,8.06225774829855,32.0,0.0,20
664,0903-4-lcr,30.0,word,1693725028.0968008,1215.9999999999995,554.9999999999999,7.071067811865476,32.0,0.0,19
665,0903-4-lcr,30.0,word,1693725028.128924,1220.999999999999,554.0,5.0990195135927845,32.0,0.0,17
666,0903-4-lcr,30.0,word,1693725028.161016,1224.9999999999995,554.0000000000001,4.0,32.0,0.0,17
667,0903-4-lcr,30.0,word,1693725028.19299,1230.9999999999998,555.9999999999999,6.324555320336759,32.0,0.0,15
