original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
756,0903-4-lcr,33.0,word,1693725205.8413012,659.9999999999999,529.9999999999999,289.56001105124994,11.0,0.0,15
757,0903-4-lcr,33.0,word,1693725205.873442,528.0,537.9999999999999,132.24220203853233,11.0,0.0,5
758,0903-4-lcr,33.0,word,1693725205.8897526,470.00000000000006,540.0000000000001,58.034472514187634,11.0,0.0,12
759,0903-4-lcr,33.0,word,1693725205.9208694,445.99999999999983,545.0000000000001,24.515301344262525,11.0,0.0,8
760,0903-4-lcr,33.0,word,1693725205.953091,434.0,547.0,12.16552506059644,11.0,0.0,6
761,0903-4-lcr,33.0,word,1693725205.98509,430.99999999999983,547.0,3.0,11.0,0.0,6
762,0903-4-lcr,33.0,word,1693725206.0171723,435.99999999999983,545.9999999999999,5.0990195135927845,11.0,0.0,6
763,0903-4-lcr,33.0,word,1693725206.0492396,462.00000000000006,543.9999999999999,26.0768096208106,11.0,0.0,11
764,0903-4-lcr,33.0,word,1693725206.080933,481.99999999999994,543.0000000000002,20.024984394500787,11.0,0.0,8
765,0903-4-lcr,33.0,word,1693725206.1130974,491.9999999999999,541.0000000000001,10.198039027185567,11.0,0.0,8
766,0903-4-lcr,33.0,word,1693725206.1450984,496.9999999999999,541.0,5.0,11.0,0.0,8
767,0903-4-lcr,33.0,word,1693725206.161222,500.99999999999983,540.0,4.123105625617661,11.0,0.0,8
768,0903-4-lcr,33.0,word,1693725206.1935532,509.0,539.9999999999999,8.0,11.0,0.0,7
769,0903-4-lcr,33.0,word,1693725206.241477,536.9999999999999,538.0,28.0713376952364,11.0,0.0,4
770,0903-4-lcr,33.0,word,1693725206.2576058,576.0,534.9999999999999,39.11521443121589,11.0,0.0,4
771,0903-4-lcr,33.0,word,1693725206.289684,609.9999999999999,533.0,34.058772731852805,11.0,0.0,8
772,0903-4-lcr,33.0,word,1693725206.3213975,636.9999999999999,532.0,27.018512172212592,11.0,0.0,12
773,0903-4-lcr,33.0,word,1693725206.353318,657.0,528.9999999999999,20.223748416156685,11.0,0.0,14
774,0903-4-lcr,33.0,word,1693725206.3853583,670.9999999999999,527.0,14.142135623730953,11.0,0.0,15
775,0903-4-lcr,33.0,word,1693725206.417622,680.0000000000001,528.0000000000001,9.055385138137416,11.0,0.0,14
776,0903-4-lcr,33.0,word,1693725206.4336286,685.9999999999999,527.0000000000001,6.082762530298219,11.0,0.0,13
777,0903-4-lcr,33.0,word,1693725206.4650135,691.9999999999998,526.9999999999999,6.0,11.0,0.0,13
778,0903-4-lcr,33.0,word,1693725206.5134375,697.0000000000001,526.0000000000001,5.0990195135927845,11.0,0.0,12
779,0903-4-lcr,33.0,word,1693725206.5294392,699.9999999999999,527.0000000000001,3.1622776601683795,11.0,0.0,10
780,0903-4-lcr,33.0,word,1693725206.560821,702.0000000000001,527.9999999999999,2.23606797749979,11.0,0.0,10
781,0903-4-lcr,33.0,word,1693725206.593336,692.9999999999999,528.9999999999999,9.055385138137416,11.0,0.0,13
782,0903-4-lcr,33.0,word,1693725206.6253345,687.0,528.9999999999999,6.0,11.0,0.0,13
783,0903-4-lcr,33.0,word,1693725206.6575892,675.9999999999999,530.0,11.04536101718726,11.0,0.0,15
784,0903-4-lcr,33.0,word,1693725206.6887443,658.9999999999999,531.9999999999999,17.11724276862369,11.0,0.0,15
785,0903-4-lcr,33.0,word,1693725206.721177,641.9999999999999,533.9999999999999,17.11724276862369,11.0,0.0,13
786,0903-4-lcr,33.0,word,1693725206.7372346,628.0,535.9999999999999,14.142135623730953,11.0,0.0,10
787,0903-4-lcr,33.0,word,1693725206.7688186,617.0,536.9999999999999,11.04536101718726,11.0,0.0,7
788,0903-4-lcr,33.0,word,1693725206.8008556,607.0,538.0,10.04987562112089,11.0,0.0,8
789,0903-4-lcr,33.0,word,1693725206.8331132,602.9999999999998,538.9999999999999,4.123105625617661,11.0,0.0,8
790,0903-4-lcr,33.0,word,1693725206.865408,627.9999999999999,541.0,25.079872407968907,11.0,0.0,10
791,0903-4-lcr,33.0,word,1693725206.8967595,689.9999999999998,543.9999999999999,62.07253821135398,11.0,0.0,13
792,0903-4-lcr,33.0,word,1693725206.9293456,775.0,545.0,85.00588214941364,11.0,0.0,0
793,0903-4-lcr,33.0,word,1693725206.9615302,846.0000000000001,544.0000000000001,71.00704190430693,11.0,0.0,0
794,0903-4-lcr,33.0,word,1693725206.9777014,896.9999999999999,542.0,51.03920062069938,11.0,0.0,1
795,0903-4-lcr,33.0,word,1693725207.0088482,927.9999999999999,544.0000000000001,31.064449134018133,11.0,0.0,4
796,0903-4-lcr,33.0,word,1693725207.0407991,946.9999999999999,544.9999999999999,19.026297590440446,11.0,0.0,3
797,0903-4-lcr,33.0,word,1693725207.0728068,958.9999999999998,546.0,12.041594578792296,11.0,0.0,4
798,0903-4-lcr,33.0,word,1693725207.1053357,990.9999999999997,543.9999999999999,32.0624390837628,11.0,0.0,1
799,0903-4-lcr,33.0,word,1693725207.1373866,1033.9999999999998,544.9999999999999,43.01162633521314,11.0,0.0,1
800,0903-4-lcr,33.0,word,1693725207.1688423,1067.9999999999995,544.9999999999999,34.0,11.0,0.0,3
801,0903-4-lcr,33.0,word,1693725207.2010956,1091.9999999999998,545.0,24.0,11.0,0.0,5
802,0903-4-lcr,33.0,word,1693725207.2333193,1106.9999999999998,545.0,15.0,11.0,0.0,6
803,0903-4-lcr,33.0,word,1693725207.2494624,1116.9999999999995,543.9999999999999,10.04987562112089,11.0,0.0,5
804,0903-4-lcr,33.0,word,1693725207.2808616,1125.0,543.0000000000001,8.06225774829855,11.0,0.0,6
805,0903-4-lcr,33.0,word,1693725207.313053,1143.9999999999998,542.0000000000001,19.026297590440446,11.0,0.0,5
806,0903-4-lcr,33.0,word,1693725207.3451104,1161.9999999999998,542.0000000000001,18.0,11.0,0.0,6
807,0903-4-lcr,33.0,word,1693725207.3771403,1173.9999999999998,542.0,12.0,11.0,0.0,9
808,0903-4-lcr,33.0,word,1693725207.409255,1184.9999999999998,543.0,11.04536101718726,11.0,0.0,8
809,0903-4-lcr,33.0,word,1693725207.4414394,1192.9999999999995,541.9999999999999,8.06225774829855,11.0,0.0,21
810,0903-4-lcr,33.0,word,1693725207.4733984,1198.9999999999995,540.9999999999999,6.082762530298219,11.0,0.0,24
811,0903-4-lcr,33.0,word,1693725207.5049949,1201.9999999999998,541.0000000000001,3.0,11.0,0.0,23
812,0903-4-lcr,33.0,word,1693725207.5213642,1204.9999999999998,542.0000000000001,3.1622776601683795,11.0,0.0,24
813,0903-4-lcr,33.0,word,1693725207.569674,1207.9999999999995,542.0,3.0,11.0,0.0,24
814,0903-4-lcr,33.0,word,1693725207.5848143,1210.9999999999998,542.0000000000001,3.0,11.0,0.0,24
824,0903-4-lcr,33.0,word,1693725208.0490704,1219.9999999999995,574.0000000000001,5.0,11.0,0.0,23
825,0903-4-lcr,33.0,word,1693725208.0649557,1220.9999999999998,571.0,3.1622776601683795,11.0,0.0,23
826,0903-4-lcr,33.0,word,1693725208.097155,1220.9999999999998,568.9999999999999,2.0,11.0,0.0,24
827,0903-4-lcr,33.0,word,1693725208.1288772,1220.9999999999995,567.0,2.0,11.0,0.0,24
828,0903-4-lcr,33.0,word,1693725208.1612363,1223.9999999999995,563.0,5.0,11.0,0.0,24
829,0903-4-lcr,33.0,word,1693725208.1926644,1225.9999999999995,561.0,2.8284271247461903,11.0,0.0,24
830,0903-4-lcr,33.0,word,1693725208.2250502,1227.9999999999995,559.0,2.8284271247461903,11.0,0.0,23
831,0903-4-lcr,33.0,word,1693725208.256853,1227.9999999999995,558.0000000000001,1.0,11.0,0.0,23
832,0903-4-lcr,33.0,word,1693725208.289119,1228.9999999999998,557.0,1.4142135623730951,11.0,0.0,23
833,0903-4-lcr,33.0,word,1693725208.3208694,1229.9999999999995,557.0,1.0,11.0,0.0,23
834,0903-4-lcr,33.0,word,1693725208.3367648,1228.9999999999998,557.0,1.0,11.0,0.0,23
835,0903-4-lcr,33.0,word,1693725208.369067,1229.9999999999995,557.0,1.0,11.0,0.0,23
836,0903-4-lcr,33.0,word,1693725208.4010973,1228.9999999999998,557.0,1.0,11.0,0.0,23
837,0903-4-lcr,33.0,word,1693725208.433217,1228.9999999999998,557.0,0.0,11.0,0.0,23
838,0903-4-lcr,33.0,word,1693725208.464711,1227.9999999999998,557.0,1.0,11.0,0.0,23
839,0903-4-lcr,33.0,word,1693725208.4970307,1233.9999999999998,550.0,9.219544457292889,11.0,0.0,21
840,0903-4-lcr,33.0,word,1693725208.5291405,1282.9999999999995,487.00000000000006,79.81227975693966,11.0,0.0,0
841,0903-4-lcr,33.0,word,1693725208.5614097,1361.9999999999995,400.0,117.51595636338072,11.0,0.0,9
842,0903-4-lcr,33.0,word,1693725208.5934331,1415.9999999999998,340.99999999999994,79.98124780221924,11.0,0.0,5
843,0903-4-lcr,33.0,word,1693725208.609409,1449.9999999999995,302.0,51.73973328110612,11.0,0.0,17
844,0903-4-lcr,33.0,word,1693725208.6406963,1468.9999999999995,280.00000000000006,29.068883707497267,11.0,0.0,19
