original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
502,0903-4-lcr,0.0,word,1693723303.7131429,467.0,362.0,5.385164807134504,0.0,0.0,67
503,0903-4-lcr,0.0,word,1693723303.745201,468.99999999999983,359.99999999999994,2.8284271247461903,0.0,0.0,66
504,0903-4-lcr,0.0,word,1693723303.7772017,469.99999999999983,358.0,2.23606797749979,0.0,0.0,67
505,0903-4-lcr,0.0,word,1693723303.8092282,470.99999999999994,356.00000000000006,2.23606797749979,0.0,0.0,66
506,0903-4-lcr,0.0,word,1693723303.840703,469.99999999999994,355.0,1.4142135623730951,0.0,0.0,68
507,0903-4-lcr,0.0,word,1693723303.873054,468.99999999999994,353.0,2.23606797749979,0.0,0.0,70
508,0903-4-lcr,0.0,word,1693723303.889168,468.9999999999999,351.99999999999994,1.0,0.0,0.0,70
509,0903-4-lcr,0.0,word,1693723303.9210527,467.9999999999999,351.0,1.4142135623730951,0.0,0.0,69
510,0903-4-lcr,0.0,word,1693723303.9537086,477.0,348.0,9.486832980505138,0.0,0.0,63
511,0903-4-lcr,0.0,word,1693723303.985144,494.99999999999994,343.0,18.68154169226941,0.0,0.0,51
512,0903-4-lcr,0.0,word,1693723304.017482,512.9999999999999,338.99999999999994,18.43908891458577,0.0,0.0,31
513,0903-4-lcr,0.0,word,1693723304.0489223,528.9999999999999,334.00000000000006,16.76305461424021,0.0,0.0,31
514,0903-4-lcr,0.0,word,1693723304.081147,542.0,329.99999999999994,13.601470508735444,0.0,0.0,21
515,0903-4-lcr,0.0,word,1693723304.1131446,554.0,325.99999999999994,12.649110640673518,0.0,0.0,21
516,0903-4-lcr,0.0,word,1693723304.1294243,563.0,323.99999999999994,9.219544457292889,0.0,0.0,23
517,0903-4-lcr,0.0,word,1693723304.1607544,569.9999999999999,323.0000000000001,7.071067811865476,0.0,0.0,22
518,0903-4-lcr,0.0,word,1693723304.1929324,579.9999999999999,321.99999999999994,10.04987562112089,0.0,0.0,31
519,0903-4-lcr,0.0,word,1693723304.2249713,590.9999999999999,320.99999999999994,11.04536101718726,0.0,0.0,31
520,0903-4-lcr,0.0,word,1693723304.2573376,599.0,321.0,8.0,0.0,0.0,31
521,0903-4-lcr,0.0,word,1693723304.2889376,605.9999999999999,321.0,7.0,0.0,0.0,30
522,0903-4-lcr,0.0,word,1693723304.321071,609.9999999999999,322.0,4.123105625617661,0.0,0.0,28
523,0903-4-lcr,0.0,word,1693723304.3543985,614.9999999999999,322.0,5.0,0.0,0.0,27
524,0903-4-lcr,0.0,word,1693723304.3855548,618.0,321.0,3.1622776601683795,0.0,0.0,27
525,0903-4-lcr,0.0,word,1693723304.4168484,619.0,319.99999999999994,1.4142135623730951,0.0,0.0,27
526,0903-4-lcr,0.0,word,1693723304.4330685,620.9999999999999,319.99999999999994,2.0,0.0,0.0,26
527,0903-4-lcr,0.0,word,1693723304.4653668,622.0,319.00000000000006,1.4142135623730951,0.0,0.0,27
528,0903-4-lcr,0.0,word,1693723304.497541,619.9999999999999,317.99999999999994,2.23606797749979,0.0,0.0,27
529,0903-4-lcr,0.0,word,1693723304.5290225,618.0000000000001,318.00000000000006,2.0,0.0,0.0,28
530,0903-4-lcr,0.0,word,1693723304.5613377,615.9999999999998,318.0,2.0,0.0,0.0,28
531,0903-4-lcr,0.0,word,1693723304.5936348,614.9999999999998,317.99999999999994,1.0,0.0,0.0,28
532,0903-4-lcr,0.0,word,1693723304.625521,613.9999999999999,318.0,1.0,0.0,0.0,28
533,0903-4-lcr,0.0,word,1693723304.6568918,601.0,319.0,13.038404810405298,0.0,0.0,31
534,0903-4-lcr,0.0,word,1693723304.6727915,573.9999999999999,321.00000000000006,27.073972741361768,0.0,0.0,25
535,0903-4-lcr,0.0,word,1693723304.705397,545.9999999999999,323.0,28.0713376952364,0.0,0.0,22
536,0903-4-lcr,0.0,word,1693723304.7374594,521.9999999999998,324.9999999999999,24.08318915758459,0.0,0.0,34
537,0903-4-lcr,0.0,word,1693723304.769277,503.0,328.00000000000006,19.235384061671343,0.0,0.0,43
538,0903-4-lcr,0.0,word,1693723304.8007677,487.99999999999983,329.99999999999994,15.132745950421556,0.0,0.0,63
539,0903-4-lcr,0.0,word,1693723304.833148,477.9999999999999,331.99999999999994,10.198039027185567,0.0,0.0,68
540,0903-4-lcr,0.0,word,1693723304.8656266,470.99999999999994,335.0,7.615773105863909,0.0,0.0,65
541,0903-4-lcr,0.0,word,1693723304.8968077,465.99999999999994,336.0,5.0990195135927845,0.0,0.0,67
542,0903-4-lcr,0.0,word,1693723304.929305,462.00000000000006,337.0,4.123105625617661,0.0,0.0,65
543,0903-4-lcr,0.0,word,1693723304.9453845,457.99999999999983,337.99999999999994,4.123105625617661,0.0,0.0,66
544,0903-4-lcr,0.0,word,1693723304.977304,455.9999999999999,338.0,2.0,0.0,0.0,64
545,0903-4-lcr,0.0,word,1693723305.0094397,453.99999999999994,338.99999999999994,2.23606797749979,0.0,0.0,64
546,0903-4-lcr,0.0,word,1693723305.0407765,451.99999999999994,339.00000000000006,2.0,0.0,0.0,64
547,0903-4-lcr,0.0,word,1693723305.0730822,450.99999999999994,340.00000000000006,1.4142135623730951,0.0,0.0,63
548,0903-4-lcr,0.0,word,1693723305.1065075,449.9999999999999,340.99999999999994,1.4142135623730951,0.0,0.0,64
549,0903-4-lcr,0.0,word,1693723305.1376903,447.99999999999983,340.0,2.23606797749979,0.0,0.0,64
550,0903-4-lcr,0.0,word,1693723305.1688745,446.9999999999999,341.0,1.4142135623730951,0.0,0.0,63
551,0903-4-lcr,0.0,word,1693723305.20079,445.0,341.00000000000006,2.0,0.0,0.0,64
552,0903-4-lcr,0.0,word,1693723305.2166584,441.00000000000006,342.0,4.123105625617661,0.0,0.0,66
553,0903-4-lcr,0.0,word,1693723305.2486644,437.0,343.0,4.123105625617661,0.0,0.0,66
554,0903-4-lcr,0.0,word,1693723305.280967,431.9999999999999,343.99999999999994,5.0990195135927845,0.0,0.0,68
555,0903-4-lcr,0.0,word,1693723305.3131678,427.99999999999994,343.9999999999999,4.0,0.0,0.0,62
556,0903-4-lcr,0.0,word,1693723305.3447678,425.00000000000006,343.99999999999994,3.0,0.0,0.0,57
557,0903-4-lcr,0.0,word,1693723305.3769455,422.0,343.99999999999994,3.0,0.0,0.0,55
558,0903-4-lcr,0.0,word,1693723305.4089725,419.9999999999999,343.99999999999994,2.0,0.0,0.0,55
559,0903-4-lcr,0.0,word,1693723305.5853548,339.0,517.0000000000001,191.0235587565052,0.0,0.0,2
560,0903-4-lcr,0.0,word,1693723305.6169355,356.9999999999999,529.0,21.633307652783937,0.0,0.0,2
561,0903-4-lcr,0.0,word,1693723305.648662,364.99999999999994,512.9999999999998,17.88854381999832,0.0,0.0,3
562,0903-4-lcr,0.0,word,1693723305.6815796,375.0,485.0,29.73213749463701,0.0,0.0,7
563,0903-4-lcr,0.0,word,1693723305.713572,390.9999999999999,444.99999999999994,43.08131845707603,0.0,0.0,11
564,0903-4-lcr,0.0,word,1693723305.745306,405.99999999999983,413.0,35.34119409414458,0.0,0.0,6
565,0903-4-lcr,0.0,word,1693723305.7612858,416.99999999999994,390.0,25.495097567963924,0.0,0.0,10
566,0903-4-lcr,0.0,word,1693723305.793256,423.99999999999994,374.99999999999994,16.55294535724685,0.0,0.0,29
567,0903-4-lcr,0.0,word,1693723305.8248017,430.9999999999999,363.0,13.892443989449804,0.0,0.0,59
568,0903-4-lcr,0.0,word,1693723305.858241,434.99999999999983,356.0,8.06225774829855,0.0,0.0,65
569,0903-4-lcr,0.0,word,1693723305.889393,435.99999999999994,352.99999999999994,3.1622776601683795,0.0,0.0,66
570,0903-4-lcr,0.0,word,1693723305.9214523,435.99999999999994,349.00000000000006,4.0,0.0,0.0,66
571,0903-4-lcr,0.0,word,1693723305.9526744,430.0,348.99999999999994,6.0,0.0,0.0,69
572,0903-4-lcr,0.0,word,1693723305.9853845,423.0,350.0,7.071067811865476,0.0,0.0,55
573,0903-4-lcr,0.0,word,1693723306.0173783,418.0,351.0000000000001,5.0990195135927845,0.0,0.0,53
574,0903-4-lcr,0.0,word,1693723306.0335777,414.9999999999999,351.0,3.0,0.0,0.0,51
575,0903-4-lcr,0.0,word,1693723306.065721,413.0,350.0,2.23606797749979,0.0,0.0,49
576,0903-4-lcr,0.0,word,1693723306.0967894,410.99999999999983,350.0,2.0,0.0,0.0,47
577,0903-4-lcr,0.0,word,1693723306.129176,411.9999999999999,349.0,1.4142135623730951,0.0,0.0,48
578,0903-4-lcr,0.0,word,1693723306.1610909,416.9999999999999,347.99999999999994,5.0990195135927845,0.0,0.0,52
579,0903-4-lcr,0.0,word,1693723306.1935642,424.0,347.0,7.071067811865476,0.0,0.0,57
580,0903-4-lcr,0.0,word,1693723306.2249532,430.9999999999999,345.0,7.280109889280518,0.0,0.0,67
581,0903-4-lcr,0.0,word,1693723306.257104,437.0,344.0000000000001,6.082762530298219,0.0,0.0,66
582,0903-4-lcr,0.0,word,1693723306.2887442,443.99999999999994,342.99999999999994,7.071067811865476,0.0,0.0,66
583,0903-4-lcr,0.0,word,1693723306.3049166,449.0,342.00000000000006,5.0990195135927845,0.0,0.0,64
584,0903-4-lcr,0.0,word,1693723306.3373685,454.0,341.0,5.0990195135927845,0.0,0.0,63
585,0903-4-lcr,0.0,word,1693723306.3696785,457.99999999999994,340.0,4.123105625617661,0.0,0.0,65
586,0903-4-lcr,0.0,word,1693723306.4010658,461.9999999999999,340.0,4.0,0.0,0.0,66
587,0903-4-lcr,0.0,word,1693723306.4335463,465.99999999999994,340.00000000000006,4.0,0.0,0.0,67
588,0903-4-lcr,0.0,word,1693723306.5768368,348.0,444.00000000000006,157.2895419282541,0.0,0.0,0
589,0903-4-lcr,0.0,word,1693723306.6092875,492.00000000000006,517.0000000000001,161.4465855941215,0.0,0.0,4
590,0903-4-lcr,0.0,word,1693723306.641457,494.99999999999983,504.9999999999999,12.36931687685298,0.0,0.0,4
591,0903-4-lcr,0.0,word,1693723306.6730888,493.9999999999999,483.9999999999999,21.02379604162864,0.0,0.0,9
592,0903-4-lcr,0.0,word,1693723306.7055385,485.99999999999994,457.99999999999994,27.202941017470888,0.0,0.0,20
593,0903-4-lcr,0.0,word,1693723306.736715,479.0,428.00000000000006,30.80584360149873,0.0,0.0,25
594,0903-4-lcr,0.0,word,1693723306.7690177,472.0,407.00000000000006,22.13594362117865,0.0,0.0,20
595,0903-4-lcr,0.0,word,1693723306.801232,468.99999999999994,392.0,15.297058540778355,0.0,0.0,23
596,0903-4-lcr,0.0,word,1693723306.83266,467.9999999999999,380.00000000000006,12.041594578792296,0.0,0.0,28
597,0903-4-lcr,0.0,word,1693723306.848746,465.99999999999994,373.0,7.280109889280518,0.0,0.0,53
598,0903-4-lcr,0.0,word,1693723306.8809602,464.99999999999994,367.0,6.082762530298219,0.0,0.0,60
599,0903-4-lcr,0.0,word,1693723306.913102,463.99999999999994,361.99999999999994,5.0990195135927845,0.0,0.0,66
600,0903-4-lcr,0.0,word,1693723306.9448314,463.9999999999999,358.99999999999994,3.0,0.0,0.0,67
601,0903-4-lcr,0.0,word,1693723306.9771743,462.99999999999994,356.99999999999994,2.23606797749979,0.0,0.0,67
602,0903-4-lcr,0.0,word,1693723307.0086763,465.9999999999999,357.0,3.0,0.0,0.0,68
603,0903-4-lcr,0.0,word,1693723307.0407138,473.9999999999999,356.0,8.06225774829855,0.0,0.0,66
604,0903-4-lcr,0.0,word,1693723307.072708,480.0,354.0,6.324555320336759,0.0,0.0,63
605,0903-4-lcr,0.0,word,1693723307.1051698,485.00000000000006,354.0000000000001,5.0,0.0,0.0,59
606,0903-4-lcr,0.0,word,1693723307.1211443,489.99999999999983,353.99999999999994,5.0,0.0,0.0,53
607,0903-4-lcr,0.0,word,1693723307.1527889,493.99999999999994,352.99999999999994,4.123105625617661,0.0,0.0,52
608,0903-4-lcr,0.0,word,1693723307.185549,496.99999999999994,352.0,3.1622776601683795,0.0,0.0,49
609,0903-4-lcr,0.0,word,1693723307.2177222,500.00000000000006,351.00000000000006,3.1622776601683795,0.0,0.0,46
610,0903-4-lcr,0.0,word,1693723307.2493122,500.99999999999983,349.99999999999994,1.4142135623730951,0.0,0.0,45
611,0903-4-lcr,0.0,word,1693723307.2814617,503.99999999999994,348.99999999999994,3.1622776601683795,0.0,0.0,39
612,0903-4-lcr,0.0,word,1693723307.3126993,505.9999999999998,347.99999999999994,2.23606797749979,0.0,0.0,36
613,0903-4-lcr,0.0,word,1693723307.3449504,506.9999999999999,346.99999999999994,1.4142135623730951,0.0,0.0,37
614,0903-4-lcr,0.0,word,1693723307.3609498,503.9999999999999,345.99999999999994,3.1622776601683795,0.0,0.0,39
615,0903-4-lcr,0.0,word,1693723307.3935297,500.0,345.0000000000001,4.123105625617661,0.0,0.0,45
616,0903-4-lcr,0.0,word,1693723307.424951,496.9999999999999,344.99999999999994,3.0,0.0,0.0,50
617,0903-4-lcr,0.0,word,1693723307.457263,492.99999999999994,343.99999999999994,4.123105625617661,0.0,0.0,54
618,0903-4-lcr,0.0,word,1693723307.4886813,490.99999999999994,344.0,2.0,0.0,0.0,55
619,0903-4-lcr,0.0,word,1693723307.5207489,499.0,344.00000000000006,8.0,0.0,0.0,45
620,0903-4-lcr,0.0,word,1693723307.5529263,511.99999999999983,341.9999999999999,13.152946437965904,0.0,0.0,31
621,0903-4-lcr,0.0,word,1693723307.5856075,528.9999999999999,341.0,17.029386365926403,0.0,0.0,27
622,0903-4-lcr,0.0,word,1693723307.616909,545.9999999999999,338.0,17.26267650163207,0.0,0.0,15
623,0903-4-lcr,0.0,word,1693723307.6329443,562.0,338.0,16.0,0.0,0.0,16
624,0903-4-lcr,0.0,word,1693723307.6650112,575.9999999999999,337.99999999999994,14.0,0.0,0.0,20
625,0903-4-lcr,0.0,word,1693723307.6971614,586.0,335.99999999999994,10.198039027185567,0.0,0.0,27
626,0903-4-lcr,0.0,word,1693723307.7291884,593.9999999999998,333.99999999999994,8.246211251235321,0.0,0.0,27
627,0903-4-lcr,0.0,word,1693723307.7611396,601.0,332.99999999999994,7.071067811865476,0.0,0.0,28
628,0903-4-lcr,0.0,word,1693723307.792653,606.0,332.99999999999994,5.0,0.0,0.0,26
629,0903-4-lcr,0.0,word,1693723307.8251994,608.9999999999999,333.0,3.0,0.0,0.0,25
630,0903-4-lcr,0.0,word,1693723307.8576229,612.9999999999999,334.00000000000006,4.123105625617661,0.0,0.0,25
631,0903-4-lcr,0.0,word,1693723307.8887832,627.9999999999999,334.00000000000006,15.0,0.0,0.0,22
632,0903-4-lcr,0.0,word,1693723307.9050524,650.0,332.0,22.09072203437452,0.0,0.0,15
633,0903-4-lcr,0.0,word,1693723307.9370515,668.0,329.00000000000006,18.24828759089466,0.0,0.0,5
634,0903-4-lcr,0.0,word,1693723307.9693503,683.9999999999999,328.0,16.0312195418814,0.0,0.0,9
635,0903-4-lcr,0.0,word,1693723308.0015304,694.9999999999999,327.0,11.04536101718726,0.0,0.0,12
636,0903-4-lcr,0.0,word,1693723308.032847,702.9999999999999,327.0,8.0,0.0,0.0,13
637,0903-4-lcr,0.0,word,1693723308.0648222,709.0,326.0,6.082762530298219,0.0,0.0,13
638,0903-4-lcr,0.0,word,1693723308.0972707,716.0,325.00000000000006,7.071067811865476,0.0,0.0,14
639,0903-4-lcr,0.0,word,1693723308.128697,728.0,324.00000000000006,12.041594578792296,0.0,0.0,18
640,0903-4-lcr,0.0,word,1693723308.1608913,740.0,325.0,12.041594578792296,0.0,0.0,23
641,0903-4-lcr,0.0,word,1693723308.1770804,748.9999999999998,325.0,9.0,0.0,0.0,39
642,0903-4-lcr,0.0,word,1693723308.209309,756.9999999999999,324.99999999999994,8.0,0.0,0.0,37
643,0903-4-lcr,0.0,word,1693723308.2415044,762.9999999999999,324.0,6.082762530298219,0.0,0.0,37
644,0903-4-lcr,0.0,word,1693723308.273619,766.9999999999999,323.0,4.123105625617661,0.0,0.0,35
645,0903-4-lcr,0.0,word,1693723308.305091,771.0,323.99999999999994,4.123105625617661,0.0,0.0,34
646,0903-4-lcr,0.0,word,1693723308.3373568,774.0,324.00000000000006,3.0,0.0,0.0,33
647,0903-4-lcr,0.0,word,1693723308.3695965,775.9999999999999,324.00000000000006,2.0,0.0,0.0,34
648,0903-4-lcr,0.0,word,1693723308.4015727,777.9999999999999,325.0,2.23606797749979,0.0,0.0,34
649,0903-4-lcr,0.0,word,1693723308.4327154,778.9999999999998,325.00000000000006,1.0,0.0,0.0,35
650,0903-4-lcr,0.0,word,1693723308.4486904,780.9999999999998,324.99999999999994,2.0,0.0,0.0,34
651,0903-4-lcr,0.0,word,1693723308.4813216,780.9999999999999,326.0,1.0,0.0,0.0,34
652,0903-4-lcr,0.0,word,1693723308.5137055,781.9999999999998,326.0,1.0,0.0,0.0,34
653,0903-4-lcr,0.0,word,1693723308.5448763,782.9999999999998,326.0,1.0,0.0,0.0,33
654,0903-4-lcr,0.0,word,1693723308.5770211,783.9999999999999,325.99999999999983,1.0,0.0,0.0,33
655,0903-4-lcr,0.0,word,1693723308.6090927,783.9999999999999,325.99999999999983,0.0,0.0,0.0,33
656,0903-4-lcr,0.0,word,1693723308.6415696,784.9999999999998,327.0,1.4142135623730951,0.0,0.0,33
657,0903-4-lcr,0.0,word,1693723308.6728709,784.9999999999998,327.0,0.0,0.0,0.0,33
658,0903-4-lcr,0.0,word,1693723308.7054534,785.9999999999998,328.0,1.4142135623730951,0.0,0.0,33
659,0903-4-lcr,0.0,word,1693723308.721344,785.9999999999999,329.00000000000006,1.0,0.0,0.0,33
660,0903-4-lcr,0.0,word,1693723308.7533596,785.9999999999998,330.0,1.0,0.0,0.0,33
661,0903-4-lcr,0.0,word,1693723308.7852728,785.9999999999998,330.0,0.0,0.0,0.0,33
662,0903-4-lcr,0.0,word,1693723308.8175702,787.0000000000001,330.00000000000006,1.0,0.0,0.0,33
663,0903-4-lcr,0.0,word,1693723308.8488667,787.0000000000001,330.00000000000006,0.0,0.0,0.0,33
664,0903-4-lcr,0.0,word,1693723308.880944,787.0000000000001,330.00000000000006,0.0,0.0,0.0,33
665,0903-4-lcr,0.0,word,1693723308.9134123,787.0000000000001,330.00000000000006,0.0,0.0,0.0,33
666,0903-4-lcr,0.0,word,1693723308.9449291,787.0000000000001,330.00000000000006,0.0,0.0,0.0,33
667,0903-4-lcr,0.0,word,1693723308.9770503,786.9999999999999,331.0,1.0,0.0,0.0,33
668,0903-4-lcr,0.0,word,1693723308.9932048,787.0000000000001,330.00000000000006,1.0,0.0,0.0,33
669,0903-4-lcr,0.0,word,1693723309.0247946,785.0,331.0,2.23606797749979,0.0,0.0,33
670,0903-4-lcr,0.0,word,1693723309.0570395,774.9999999999999,331.99999999999994,10.04987562112089,0.0,0.0,34
671,0903-4-lcr,0.0,word,1693723309.0899248,760.9999999999997,334.99999999999994,14.317821063276352,0.0,0.0,38
672,0903-4-lcr,0.0,word,1693723309.1211576,744.9999999999998,339.00000000000006,16.492422502470642,0.0,0.0,26
673,0903-4-lcr,0.0,word,1693723309.1531086,729.9999999999998,344.0,15.811388300841896,0.0,0.0,18
674,0903-4-lcr,0.0,word,1693723309.184824,716.0,346.00000000000006,14.142135623730953,0.0,0.0,16
675,0903-4-lcr,0.0,word,1693723309.217283,707.9999999999998,346.99999999999994,8.06225774829855,0.0,0.0,15
676,0903-4-lcr,0.0,word,1693723309.2494605,730.0,345.00000000000006,22.09072203437452,0.0,0.0,18
677,0903-4-lcr,0.0,word,1693723309.2647684,762.9999999999998,341.99999999999994,33.13608305156178,0.0,0.0,38
678,0903-4-lcr,0.0,word,1693723309.2973924,812.9999999999999,338.0,50.15974481593781,0.0,0.0,26
679,0903-4-lcr,0.0,word,1693723309.3295877,864.0,333.00000000000006,51.24451190127583,0.0,0.0,3
680,0903-4-lcr,0.0,word,1693723309.360754,904.0,332.00000000000006,40.01249804748511,0.0,0.0,2
681,0903-4-lcr,0.0,word,1693723309.3931172,932.0,331.0,28.0178514522438,0.0,0.0,4
682,0903-4-lcr,0.0,word,1693723309.4248,949.0,332.99999999999994,17.11724276862369,0.0,0.0,7
683,0903-4-lcr,0.0,word,1693723309.4568484,960.0,334.00000000000006,11.04536101718726,0.0,0.0,8
684,0903-4-lcr,0.0,word,1693723309.4892075,986.9999999999998,334.00000000000006,27.0,0.0,0.0,7
685,0903-4-lcr,0.0,word,1693723309.521248,1039.9999999999995,338.0,53.150729063673246,0.0,0.0,0
686,0903-4-lcr,0.0,word,1693723309.537511,1079.9999999999998,339.0000000000001,40.01249804748511,0.0,0.0,5
687,0903-4-lcr,0.0,word,1693723309.5686593,1106.9999999999995,336.99999999999994,27.073972741361768,0.0,0.0,11
688,0903-4-lcr,0.0,word,1693723309.6010368,1124.9999999999995,336.99999999999994,18.0,0.0,0.0,14
689,0903-4-lcr,0.0,word,1693723309.6333337,1137.9999999999995,338.0,13.038404810405298,0.0,0.0,13
690,0903-4-lcr,0.0,word,1693723309.664874,1145.9999999999995,340.00000000000006,8.246211251235321,0.0,0.0,11
691,0903-4-lcr,0.0,word,1693723309.697215,1152.9999999999995,340.99999999999994,7.071067811865476,0.0,0.0,10
692,0903-4-lcr,0.0,word,1693723309.729368,1155.9999999999998,341.0,3.0,0.0,0.0,10
693,0903-4-lcr,0.0,word,1693723309.7611933,1159.9999999999998,340.00000000000006,4.123105625617661,0.0,0.0,10
694,0903-4-lcr,0.0,word,1693723309.7933416,1162.9999999999995,339.0,3.1622776601683795,0.0,0.0,10
695,0903-4-lcr,0.0,word,1693723309.8087094,1173.9999999999993,340.99999999999994,11.180339887498947,0.0,0.0,9
696,0903-4-lcr,0.0,word,1693723309.8409133,1202.9999999999993,342.99999999999994,29.068883707497267,0.0,0.0,4
697,0903-4-lcr,0.0,word,1693723309.873261,1229.9999999999995,344.0000000000001,27.018512172212592,0.0,0.0,3
698,0903-4-lcr,0.0,word,1693723309.9046488,1252.9999999999995,344.0000000000001,23.0,0.0,0.0,4
699,0903-4-lcr,0.0,word,1693723309.9367976,1269.9999999999995,341.99999999999994,17.11724276862369,0.0,0.0,6
700,0903-4-lcr,0.0,word,1693723309.9688458,1282.9999999999998,338.00000000000006,13.601470508735444,0.0,0.0,6
701,0903-4-lcr,0.0,word,1693723310.0009174,1293.9999999999995,335.99999999999994,11.180339887498947,0.0,0.0,6
702,0903-4-lcr,0.0,word,1693723310.0330973,1299.9999999999995,335.0,6.082762530298219,0.0,0.0,7
703,0903-4-lcr,0.0,word,1693723310.06552,1305.9999999999995,335.99999999999994,6.082762530298219,0.0,0.0,8
704,0903-4-lcr,0.0,word,1693723310.0814486,1322.9999999999995,336.0,17.0,0.0,0.0,8
705,0903-4-lcr,0.0,word,1693723310.1134222,1334.9999999999995,336.99999999999994,12.041594578792296,0.0,0.0,10
706,0903-4-lcr,0.0,word,1693723310.1449206,1345.9999999999993,334.99999999999994,11.180339887498947,0.0,0.0,11
707,0903-4-lcr,0.0,word,1693723310.1781008,1355.9999999999998,335.0,10.0,0.0,0.0,11
708,0903-4-lcr,0.0,word,1693723310.2091928,1363.9999999999998,335.0,8.0,0.0,0.0,10
709,0903-4-lcr,0.0,word,1693723310.2411726,1370.9999999999993,334.0,7.071067811865476,0.0,0.0,10
710,0903-4-lcr,0.0,word,1693723310.2734752,1373.9999999999998,334.0000000000001,3.0,0.0,0.0,10
711,0903-4-lcr,0.0,word,1693723310.3049335,1377.9999999999993,332.99999999999994,4.123105625617661,0.0,0.0,9
712,0903-4-lcr,0.0,word,1693723310.3372357,1380.9999999999995,332.0,3.1622776601683795,0.0,0.0,9
713,0903-4-lcr,0.0,word,1693723310.353259,1382.9999999999993,331.99999999999994,2.0,0.0,0.0,9
714,0903-4-lcr,0.0,word,1693723310.3851433,1373.9999999999998,331.0,9.055385138137416,0.0,0.0,10
715,0903-4-lcr,0.0,word,1693723310.4173074,1344.9999999999995,328.00000000000006,29.154759474226505,0.0,0.0,12
716,0903-4-lcr,0.0,word,1693723310.4496002,1288.9999999999998,324.9999999999999,56.08029957123981,0.0,0.0,6
717,0903-4-lcr,0.0,word,1693723310.4806557,1229.9999999999993,322.0,59.07622195096772,0.0,0.0,3
718,0903-4-lcr,0.0,word,1693723310.512632,1184.9999999999998,320.9999999999999,45.0111097397076,0.0,0.0,9
719,0903-4-lcr,0.0,word,1693723310.5450838,1152.9999999999998,318.0,32.14031735997639,0.0,0.0,13
720,0903-4-lcr,0.0,word,1693723310.577493,1131.9999999999995,317.0,21.02379604162864,0.0,0.0,14
721,0903-4-lcr,0.0,word,1693723310.6096988,1119.9999999999998,315.0,12.16552506059644,0.0,0.0,12
722,0903-4-lcr,0.0,word,1693723310.6249666,1111.9999999999998,314.00000000000006,8.06225774829855,0.0,0.0,10
723,0903-4-lcr,0.0,word,1693723310.6569686,1106.9999999999995,315.0,5.0990195135927845,0.0,0.0,10
724,0903-4-lcr,0.0,word,1693723310.689283,1101.9999999999995,314.99999999999994,5.0,0.0,0.0,9
725,0903-4-lcr,0.0,word,1693723310.721257,1099.9999999999998,315.0,2.0,0.0,0.0,9
726,0903-4-lcr,0.0,word,1693723310.753286,1088.9999999999995,315.0,11.0,0.0,0.0,7
727,0903-4-lcr,0.0,word,1693723310.7851243,977.9999999999999,333.00000000000006,112.44998888394788,0.0,0.0,7
728,0903-4-lcr,0.0,word,1693723310.8171642,840.9999999999999,357.0,139.08630414242805,0.0,0.0,9
729,0903-4-lcr,0.0,word,1693723310.849201,745.9999999999999,372.00000000000006,96.17692030835671,0.0,0.0,13
730,0903-4-lcr,0.0,word,1693723310.8653796,694.0,381.99999999999994,52.952809179494906,0.0,0.0,10
731,0903-4-lcr,0.0,word,1693723310.8966708,663.9999999999999,390.99999999999994,31.32091952673165,0.0,0.0,13
732,0903-4-lcr,0.0,word,1693723310.9292777,624.9999999999999,398.00000000000006,39.6232255123179,0.0,0.0,19
733,0903-4-lcr,0.0,word,1693723310.9611883,593.9999999999999,403.00000000000006,31.400636936215164,0.0,0.0,27
734,0903-4-lcr,0.0,word,1693723310.9931834,573.9999999999998,405.99999999999994,20.223748416156685,0.0,0.0,36
735,0903-4-lcr,0.0,word,1693723311.0254617,560.9999999999999,405.99999999999994,13.0,0.0,0.0,43
736,0903-4-lcr,0.0,word,1693723311.0567658,553.9999999999998,403.99999999999994,7.280109889280518,0.0,0.0,44
737,0903-4-lcr,0.0,word,1693723311.0893557,547.0,405.0,7.071067811865476,0.0,0.0,42
738,0903-4-lcr,0.0,word,1693723311.1214209,538.0,405.0,9.0,0.0,0.0,42
739,0903-4-lcr,0.0,word,1693723311.1373568,529.9999999999999,407.00000000000006,8.246211251235321,0.0,0.0,50
740,0903-4-lcr,0.0,word,1693723311.1694856,525.9999999999999,406.99999999999994,4.0,0.0,0.0,50
741,0903-4-lcr,0.0,word,1693723311.201547,521.9999999999999,407.0,4.0,0.0,0.0,49
742,0903-4-lcr,0.0,word,1693723311.2333398,518.9999999999999,407.0,3.0,0.0,0.0,47
743,0903-4-lcr,0.0,word,1693723311.2650678,517.0,407.0,2.0,0.0,0.0,46
744,0903-4-lcr,0.0,word,1693723311.2973957,525.0,406.00000000000006,8.06225774829855,0.0,0.0,50
745,0903-4-lcr,0.0,word,1693723311.3286438,528.9999999999999,406.00000000000006,4.0,0.0,0.0,50
746,0903-4-lcr,0.0,word,1693723311.360859,533.0,406.0000000000001,4.0,0.0,0.0,50
747,0903-4-lcr,0.0,word,1693723311.393141,540.0000000000001,406.00000000000006,7.0,0.0,0.0,43
748,0903-4-lcr,0.0,word,1693723311.409272,548.9999999999999,404.99999999999994,9.055385138137416,0.0,0.0,43
749,0903-4-lcr,0.0,word,1693723311.4416206,579.0000000000001,404.99999999999994,30.0,0.0,0.0,33
